0.2158351985 	9.750717722e-08 	-1.500187353e-09 	1.615860573e-11 	9.490650994e-08 	-8.393383456e-10 	1.809181858e-10
0.2158351985 	9.750717722e-08 	-1.500187353e-09 	1.615860573e-11 	9.490650994e-08 	-8.393383456e-10 	1.809181858e-10
0.2173898312 	1.227988733e-05 	-1.936754075e-06 	2.383646224e-08 	1.084937276e-05 	-1.056598744e-07 	2.06819199e-08
0.218944359 	0.0001422590637 	-6.240997031e-05 	6.295832207e-07 	0.0001497909184 	-1.313236148e-06 	2.855431227e-07
0.2204983132 	0.0004687016567 	-0.0002535204928 	1.893074032e-06 	0.0005495348485 	-3.688000479e-06 	1.047566157e-06
0.22205123 	0.0008501419875 	-0.0004678153996 	2.067523188e-06 	0.001047238892 	-5.362387187e-06 	1.996328392e-06
0.2236026504 	0.001152558346 	-0.0005785902636 	3.239273265e-08 	0.001498770989 	-6.504371393e-06 	2.857074068e-06
0.2259870383 	0.001359625846 	-0.0005264368012 	-2.147336256e-06 	0.001852548691 	-6.457458147e-06 	3.531472695e-06
0.2286733807 	0.001504463369 	-0.000316935678 	-2.053904108e-06 	0.002035433876 	-5.150938089e-06 	3.880102687e-06
0.2316959752 	0.001597254678 	-0.000126752501 	-5.213038323e-07 	0.002098006592 	-3.962196149e-06 	3.999383676e-06
0.2350910569 	0.00161684175 	-5.453370455e-05 	3.474868972e-07 	0.002094361609 	-3.046059894e-06 	3.992435325e-06
0.2389916993 	0.001596064887 	-4.486075294e-05 	3.904920423e-07 	0.00206708975 	-2.341054049e-06 	3.940447582e-06
0.2434078721 	0.00156821063 	-4.510203275e-05 	3.287212106e-07 	0.002032929589 	-1.751585555e-06 	3.87532882e-06
0.2483623539 	0.001540408275 	-4.505291317e-05 	2.780360604e-07 	0.001993220883 	-1.300135935e-06 	3.799632991e-06
0.2539168455 	0.001509989717 	-4.606721058e-05 	2.128128667e-07 	0.001956395228 	-8.925116969e-07 	3.729433057e-06
0.2602735202 	0.001480655462 	-4.825307842e-05 	1.320340426e-07 	0.001926286277 	-4.970576675e-07 	3.672037028e-06
0.2674522301 	0.001453803207 	-5.151936071e-05 	3.610830533e-08 	0.001901222094 	-1.208158059e-07 	3.624257729e-06
0.2701019815 	0.001448361236 	-5.232110259e-05 	-4.918534564e-08 	0.001896735101 	-8.962969407e-07 	3.615704272e-06
0.277968411 	0.001431252981 	-5.547493134e-05 	8.027412094e-08 	0.001881670133 	-3.098768076e-07 	3.586986256e-06
0.2892151638 	0.001416856829 	-5.972318516e-05 	2.02971653e-07 	0.001871951361 	-6.69565946e-07 	3.568459576e-06
0.3013211162 	0.001410345048 	-6.438309766e-05 	3.469810233e-07 	0.00187230233 	-9.735526346e-07 	3.56912862e-06
0.3143027377 	0.001409902426 	-6.945354573e-05 	5.118714681e-07 	0.00188123516 	-1.221839553e-06 	3.586157077e-06
0.3282678633 	0.001414537477 	-7.491874849e-05 	6.993684823e-07 	0.001897915373 	-1.415759027e-06 	3.617954199e-06
0.3433513408 	0.001423379783 	-8.087773234e-05 	9.102642333e-07 	0.001921899935 	-1.555066624e-06 	3.663675441e-06
0.359565347 	0.001435621935 	-8.743023887e-05 	1.086494407e-06 	0.001952864293 	-1.556790726e-06 	3.722702113e-06
0.3770029629 	0.001450329799 	-9.466419694e-05 	9.79217158e-07 	0.001990612808 	-1.166829231e-06 	3.794661273e-06
0.3957533827 	0.001466497244 	-0.0001026995015 	8.557154408e-07 	0.002035120052 	-8.39218638e-07 	3.879504452e-06
0.4159554384 	0.00148277405 	-0.0001116072375 	7.180657614e-07 	0.002086433623 	-5.727008096e-07 	3.97732238e-06
0.4376602607 	0.001497494798 	-0.0001213527525 	5.695458106e-07 	0.002144591164 	-3.666709019e-07 	4.088186816e-06
0.4609443107 	0.001508578103 	-0.0001317278185 	4.130721937e-07 	0.002209606861 	-2.164187768e-07 	4.212124805e-06
0.4859777749 	0.001513843969 	-0.0001421851877 	2.502200564e-07 	0.002281476681 	-1.115132772e-07 	4.349128657e-06
0.5128005118 	0.001511048962 	-0.0001517409236 	8.42978989e-08 	0.002359732429 	-3.519563919e-08 	4.498305864e-06
0.5281619985 	0.001504104478 	-0.0001555978823 	-4.696221136e-08 	0.002404813704 	-8.950731859e-07 	4.584243304e-06
0.5414840545 	0.001498446599 	-0.0001592203599 	6.134259138e-08 	0.00244350428 	-4.145293574e-08 	4.657998295e-06
0.5721687136 	0.001473118699 	-0.0001621445643 	1.744157053e-07 	0.002532444122 	-1.265343857e-07 	4.827542352e-06
0.6050359512 	0.001432085579 	-0.0001565163913 	2.554869312e-07 	0.002622900714 	-2.170674127e-07 	4.999977758e-06
0.637884791 	0.001378401748 	-0.0001401073553 	2.858989612e-07 	0.002705011013 	-3.019646998e-07 	5.15650281e-06
0.6685342863 	0.001321923934 	-0.0001081961278 	2.431847804e-07 	0.002766275937 	-3.376505991e-07 	5.273290782e-06
0.6971361319 	0.001272022115 	-5.98770452e-05 	1.362556302e-07 	0.002798723256 	-2.848326268e-07 	5.335144392e-06
0.7238334956 	0.001233042459 	-1.871017555e-06 	3.506370177e-08 	0.002802749758 	-1.911606281e-07 	5.342820023e-06
0.7487597886 	0.001201579011 	5.732951721e-05 	-2.569505749e-08 	0.002787391023 	-1.091492036e-07 	5.313542005e-06
0.7720389899 	0.001170163771 	0.0001109062421 	-5.065058134e-08 	0.00276501471 	-5.329864782e-08 	5.270886533e-06
0.7937834623 	0.001136149542 	0.0001582533737 	-5.21068943e-08 	0.002742157343 	-2.359194197e-08 	5.227314038e-06
0.8140976249 	0.001099191256 	0.0002002661923 	-4.335346775e-08 	0.002722551121 	-8.09584694e-09 	5.189939131e-06
0.8330771917 	0.001059275944 	0.0002383893322 	-2.952897056e-08 	0.002709780858 	-4.954792418e-09 	5.16559546e-06
0.8508109857 	0.001017168959 	0.0002744974598 	-1.567928744e-08 	0.002706965825 	-8.893623075e-09 	5.160229224e-06
0.8673812119 	0.0009832516771 	0.0003112826703 	-5.543920596e-09 	0.002706108487 	-8.109499835e-09 	5.158594899e-06
0.8789729725 	0.0009717553047 	0.000340168104 	3.540076217e-07 	0.002700836337 	-5.990866138e-07 	5.148544717e-06
0.8828624254 	0.0009679206049 	0.0003498840032 	-2.910893082e-09 	0.00269904396 	-1.680348799e-09 	5.145127949e-06
0.897323651 	0.0009705266294 	0.0003902133004 	-1.172764118e-08 	0.00269207866 	-1.355135762e-08 	5.13185015e-06
0.9108370337 	0.0009879910715 	0.0004341886242 	-1.606022846e-08 	0.002697687407 	-1.661831072e-08 	5.142541981e-06
0.9234642351 	0.001020077918 	0.0004836844149 	-1.589542095e-08 	0.002729001867 	-4.485278966e-09 	5.202236045e-06
0.9352628795 	0.00107006659 	0.0005391489125 	-1.278275118e-08 	0.002796993684 	1.666188616e-08 	5.331847346e-06
0.9462868468 	0.001132483143 	0.0005946578466 	-9.393921263e-09 	0.002899186744 	3.649008848e-08 	5.526655722e-06
0.9535860031 	0.001193537898 	0.0006422109583 	-8.716401004e-09 	0.003009860436 	3.940483709e-08 	5.737630538e-06
0.9600493528 	0.001246329395 	0.0006810320447 	-1.23153683e-08 	0.00310901161 	2.191144286e-08 	5.926640233e-06
0.9657723032 	0.001285431175 	0.0007099813176 	-1.974540669e-08 	0.003179990197 	-1.57455909e-08 	6.061945147e-06
0.9708394384 	0.001300949716 	0.0007243201957 	-2.918155078e-08 	0.003196928722 	-6.637105358e-08 	6.094234684e-06
0.9753257253 	0.001283785922 	0.000719481863 	-3.8138968e-08 	0.003136388893 	-1.184702674e-07 	5.978828944e-06
0.9792976023 	0.001225620715 	0.0006917209843 	-4.371090675e-08 	0.002977789613 	-1.596794395e-07 	5.676494635e-06
0.9828139396 	0.001118410096 	0.0006388225952 	-4.524568309e-08 	0.002702486363 	-1.845685684e-07 	5.151690125e-06
0.9859268946 	0.0009495503382 	0.0005456835828 	-4.792835143e-08 	0.002282405123 	-1.991392162e-07 	4.350898525e-06
0.9886826718 	0.0007134169043 	0.0004090647228 	-4.775883673e-08 	0.00170648789 	-1.961221821e-07 	3.253040212e-06
0.9911221987 	0.0004524580378 	0.0002598667918 	-3.788099687e-08 	0.001078302424 	-1.583526052e-07 	2.055544119e-06
0.9927070693 	0.0002504415696 	0.000129128379 	-2.254774299e-08 	0.0005369344081 	-9.425721082e-08 	1.023546215e-06
0.9942921068 	0.0001125140674 	4.054391365e-05 	-8.010760242e-09 	0.0001785555989 	-3.45777831e-08 	3.403765984e-07
0.9958773114 	2.697408571e-05 	5.077111185e-06 	-8.665698389e-10 	3.126528748e-05 	-5.081969974e-09 	5.960032767e-08
0.997462683 	2.067729338e-06 	1.171112392e-07 	-5.687086957e-12 	2.093270979e-06 	-1.79353587e-10 	3.990356281e-09
0.9990482216 	1.818235551e-08 	1.02766608e-10 	2.151713634e-14 	1.815022261e-08 	1.467435888e-12 	3.459936888e-11
