0.3982523954 	1.041008167e-08 	1.459928526e-12 	1.197258871e-13 	1.038837904e-08 	-6.244894598e-11 	1.980313775e-11
0.3982523954 	1.041008167e-08 	1.459928526e-12 	1.197258871e-13 	1.038837904e-08 	-6.244894598e-11 	1.980313775e-11
0.3994377339 	9.564162567e-07 	-2.605568603e-09 	1.302647556e-10 	9.552774802e-07 	-5.474857718e-09 	1.821024383e-09
0.4006231409 	1.174057062e-05 	-2.789471144e-07 	6.602347821e-09 	1.183615564e-05 	-6.784503912e-08 	2.256300234e-08
0.4018085007 	5.850898599e-05 	-4.692660844e-06 	7.864280765e-08 	6.063182885e-05 	-3.511478341e-07 	1.155811175e-07
0.4029936986 	0.0001787059592 	-3.152964238e-05 	4.039731211e-07 	0.0001943851824 	-1.090891649e-06 	3.705521842e-07
0.4041786207 	0.0004320258882 	-0.0001410660038 	1.286712628e-06 	0.0005033413616 	-2.472654932e-06 	9.595085317e-07
0.4060019699 	0.0009090478247 	-0.0004089584788 	2.183541318e-06 	0.00111013721 	-4.107478873e-06 	2.116230068e-06
0.4080604285 	0.001606854136 	-0.0008098371235 	2.661851642e-06 	0.001989012339 	-5.359740682e-06 	3.791610336e-06
0.4103833753 	0.00243661316 	-0.001264814571 	2.794779514e-06 	0.00300959013 	-5.483577181e-06 	5.737115261e-06
0.4130209671 	0.003318142721 	-0.001721351886 	2.10205514e-06 	0.004062363509 	-3.683435827e-06 	7.743993923e-06
0.4160013668 	0.00415278947 	-0.002142341051 	4.502567548e-07 	0.005026405771 	6.498977833e-08 	9.581726416e-06
0.4193641481 	0.004838813875 	-0.002496844312 	-1.927989379e-06 	0.005792849792 	5.243468998e-06 	1.104278174e-05
0.423157894 	0.005299532989 	-0.002745021196 	-4.672958581e-06 	0.006276553832 	1.084694232e-05 	1.196485608e-05
0.4274660238 	0.005491210776 	-0.002858309182 	-7.133227985e-06 	0.006430245586 	1.531945813e-05 	1.225783528e-05
0.432326175 	0.005416205624 	-0.00283026159 	-8.526474279e-06 	0.006265573267 	1.706433681e-05 	1.194392407e-05
0.4378190673 	0.005100737652 	-0.002666005801 	-8.023340802e-06 	0.005823340735 	1.468823934e-05 	1.110090596e-05
0.4461325613 	0.00464615167 	-0.002411626046 	-5.687814626e-06 	0.005220420998 	9.099787332e-06 	9.951573363e-06
0.455048941 	0.004213751752 	-0.002155189914 	-3.290202485e-06 	0.004649453605 	4.829311217e-06 	8.86315082e-06
0.46460301 	0.003815595865 	-0.00192422091 	-3.111398926e-06 	0.004139257532 	6.027069893e-06 	7.890575302e-06
0.4748437118 	0.003344720135 	-0.001685475286 	-5.065025122e-06 	0.003566419611 	1.113775404e-05 	6.798587013e-06
0.4858216947 	0.00274567902 	-0.00139861068 	-6.499011479e-06 	0.002851998955 	1.406236511e-05 	5.436702681e-06
0.497589651 	0.002096409244 	-0.001051093091 	-6.262846373e-06 	0.002082781765 	1.124432828e-05 	3.970360924e-06
0.5102027201 	0.001588172423 	-0.0006821135036 	-3.6029864e-06 	0.001443074013 	4.666309226e-06 	2.75090015e-06
0.5237189542 	0.001303648823 	-0.0004045172854 	-7.94561669e-07 	0.001056721049 	3.068592224e-07 	2.01440402e-06
0.5381998521 	0.001234449749 	-0.0002254323066 	1.217673815e-07 	0.0008551208339 	1.321761272e-06 	1.630097978e-06
0.5537109596 	0.001237690682 	-0.0001232447958 	-1.569585357e-06 	0.0007296440318 	4.122739505e-06 	1.390904319e-06
0.570323245 	0.001257632288 	-5.818799231e-05 	-3.37467679e-06 	0.0006531127776 	3.502046759e-06 	1.245014477e-06
0.588119929 	0.00135263877 	1.707276875e-05 	-2.442208769e-06 	0.0006178894935 	5.147427343e-07 	1.177869108e-06
0.6071750317 	0.001471327621 	6.448290896e-05 	-1.63679791e-06 	0.0006097249352 	-1.562761612e-07 	1.162305191e-06
0.6275820376 	0.001556409444 	7.14753127e-05 	-1.804306155e-06 	0.0006509296174 	1.118083487e-06 	1.240852767e-06
0.6494344704 	0.00150878698 	3.594825647e-05 	-3.355414527e-06 	0.0007876215357 	2.364993694e-06 	1.501425555e-06
0.6728352312 	0.001489841969 	3.468685745e-05 	-3.116883497e-06 	0.0009503605331 	1.232832416e-06 	1.811651315e-06
0.6978966025 	0.0016415023 	0.0002095065212 	-7.192373425e-07 	0.001065791545 	-5.012369697e-07 	2.031694906e-06
0.7229590561 	0.001741330434 	0.0003243573414 	6.067807186e-07 	0.00110366051 	-4.706208802e-07 	2.103883678e-06
0.7463631701 	0.00170381715 	0.000216812078 	9.042160478e-08 	0.001152709599 	-6.164801101e-08 	2.197384875e-06
0.7682214995 	0.001700920614 	0.0002032655612 	-2.022326066e-07 	0.001238204783 	8.67339659e-08 	2.360362457e-06
0.7886381734 	0.001775974748 	0.0003566798325 	-6.048949668e-08 	0.001307843846 	1.609023531e-07 	2.493113867e-06
0.8077096611 	0.001857876901 	0.0005222250186 	-3.881522084e-08 	0.001383731103 	1.271619612e-08 	2.63777607e-06
0.8255255342 	0.001941696545 	0.0006550273826 	-5.864800586e-08 	0.001465828234 	-1.281828646e-07 	2.794276019e-06
0.8421687484 	0.002041733901 	0.0007773102812 	-6.962047742e-08 	0.00158362915 	-1.940603255e-07 	3.018837307e-06
0.8577166818 	0.002175250255 	0.000895395362 	-5.748002712e-08 	0.00176515167 	-1.991929486e-07 	3.364869682e-06
0.8722413334 	0.002369964142 	0.001013824327 	-4.954037878e-08 	0.002019294548 	-1.727850728e-07 	3.849336642e-06
0.8858098685 	0.002650238759 	0.001156038085 	-3.690001697e-08 	0.002337256836 	-1.327318147e-07 	4.455461137e-06
0.8984849828 	0.003006137201 	0.00132717187 	-9.434799513e-09 	0.002708668982 	-7.677487774e-08 	5.163475915e-06
0.9103252262 	0.003402617754 	0.00151463018 	3.382798414e-08 	0.003111177169 	6.153678244e-09 	5.930768391e-06
0.9213853035 	0.003801728711 	0.001702285508 	9.499810739e-08 	0.003514880986 	1.300592233e-07 	6.700340071e-06
0.9317163424 	0.004175778682 	0.001877988855 	1.758283384e-07 	0.003895857087 	3.022178208e-07 	7.426586405e-06
0.9413661361 	0.004506956147 	0.002034149931 	2.764031843e-07 	0.004237381581 	5.210326919e-07 	8.077627013e-06
0.9503793651 	0.004779649847 	0.002164033308 	3.91238302e-07 	0.004524460202 	7.721547974e-07 	8.624878653e-06
0.9587978034 	0.004959065954 	0.002251558252 	4.941007261e-07 	0.004722019683 	9.9870356e-07 	9.001481933e-06
0.9643701856 	0.005033531537 	0.002290825832 	5.631196901e-07 	0.004816471439 	1.154595086e-06 	9.181533231e-06
0.9693034113 	0.005017731758 	0.002288632454 	5.856229674e-07 	0.004822569266 	1.213050316e-06 	9.193157385e-06
0.9736706736 	0.004900549052 	0.002240060442 	5.653239183e-07 	0.00473019891 	1.182790266e-06 	9.017073813e-06
0.9775368093 	0.00466167018 	0.002135586695 	5.08659076e-07 	0.00451856032 	1.077051091e-06 	8.613631838e-06
0.9809592473 	0.004283338575 	0.001967057057 	4.355668319e-07 	0.004169058671 	9.405080944e-07 	7.947384557e-06
0.983988851 	0.003760846734 	0.00173231126 	3.604952597e-07 	0.003675859742 	8.082701011e-07 	7.00721032e-06
0.9866706657 	0.003109651868 	0.00143720246 	3.12587072e-07 	0.003052487212 	6.969179171e-07 	5.818889022e-06
0.9890445811 	0.002359347868 	0.001090772828 	2.822860085e-07 	0.002320587984 	6.04361013e-07 	4.423685672e-06
0.9911459193 	0.001563148352 	0.000720893055 	2.180092778e-07 	0.001538958762 	4.959814001e-07 	2.933683133e-06
