0.4327753378 	0.01005730926 	-0.0009371949251 	6.72408705e-06
0.4327753378 	0.01005730926 	-0.0009371949251 	6.72408705e-06
0.4338772721 	0.04270544467 	-0.004130172377 	2.153246427e-05
0.4349792558 	0.09258718645 	-0.008918107237 	3.557891967e-05
0.4360812236 	0.1489664341 	-0.01419788606 	4.459336905e-05
0.4371831111 	0.2097959358 	-0.02011323364 	4.694379357e-05
0.438284854 	0.2802364144 	-0.02685049817 	4.070558776e-05
0.439980521 	0.3670144059 	-0.0344343669 	2.754166878e-05
0.4418954567 	0.462069754 	-0.0424039999 	7.522187174e-06
0.4440574903 	0.5559044569 	-0.0500981525 	-1.696844177e-05
0.4465121601 	0.6466246887 	-0.05716499655 	-4.211832893e-05
0.4492868824 	0.7330409764 	-0.06355967501 	-6.675304413e-05
0.4524193417 	0.8139815696 	-0.06919321864 	-8.90549561e-05
0.4559554006 	0.8891126211 	-0.07406206379 	-0.0001072735163
0.4599707967 	0.9588289536 	-0.07820125238 	-0.0001205097645
0.464503981 	1.023862544 	-0.08166895075 	-0.000128968699
0.4696303012 	1.090694157 	-0.08476030899 	-0.0001344209877
0.477393966 	1.161963354 	-0.08745673172 	-0.0001359367031
0.4857273663 	1.229358596 	-0.08935421023 	-0.0001350787438
0.494665021 	1.288895502 	-0.09040029852 	-0.0001309896045
0.5042536707 	1.340384422 	-0.09063784454 	-0.000124598587
0.5145418952 	1.381837664 	-0.08988837115 	-0.0001163328989
0.5255804116 	1.412414598 	-0.08826706898 	-0.0001061648936
0.5374224194 	1.432295437 	-0.0859543464 	-9.653522854e-05
0.5501239917 	1.443071236 	-0.08294187193 	-8.752832682e-05
0.5637445137 	1.447907073 	-0.0795217009 	-7.754119031e-05
0.5783471685 	1.449531264 	-0.07586683826 	-6.803272953e-05
0.5940000683 	1.449405861 	-0.07204150588 	-6.005574997e-05
0.6107820558 	1.447879952 	-0.06816650968 	-5.332811921e-05
0.6287644862 	1.445387782 	-0.06418993271 	-4.736284945e-05
0.6480354667 	1.442355734 	-0.06023133212 	-4.228245972e-05
0.6686833505 	1.438623129 	-0.05633555219 	-3.879047738e-05
0.6908046552 	1.430147908 	-0.05224372021 	-3.582788895e-05
0.7145040182 	1.416592975 	-0.04791529979 	-3.320226388e-05
0.7382093303 	1.406015549 	-0.04389925053 	-3.081646328e-05
0.7603476902 	1.399743319 	-0.04056985253 	-2.836917656e-05
0.7810231972 	1.391833694 	-0.03763154073 	-2.683366447e-05
0.8003330468 	1.380165886 	-0.03483707853 	-2.544170115e-05
0.8183678884 	1.367066001 	-0.0322187111 	-2.392345194e-05
0.8352122747 	1.354244177 	-0.02987346302 	-2.291766446e-05
0.8509448023 	1.340907193 	-0.02773763268 	-2.198730005e-05
0.8656389188 	1.32518026 	-0.02568123078 	-2.097088271e-05
0.8793630728 	1.304880644 	-0.02372085319 	-1.984766102e-05
0.8921811598 	1.27846396 	-0.0218152406 	-1.86127664e-05
0.9041528421 	1.245498455 	-0.01989887423 	-1.723471908e-05
0.9153338379 	1.206183206 	-0.01798929533 	-1.573220719e-05
0.9257761958 	1.160903972 	-0.01610111 	-1.410239511e-05
0.9355285441 	1.10989317 	-0.01424813222 	-1.23591939e-05
0.9446363202 	1.052956907 	-0.01243564434 	-1.052335999e-05
0.9531419822 	0.9892401565 	-0.01064496361 	-8.600694204e-06
0.9610852055 	0.9224664452 	-0.008983943434 	-6.740203197e-06
0.9663424224 	0.8604079963 	-0.007617548971 	-5.105025609e-06
0.9709962279 	0.8011581429 	-0.006456529501 	-3.710497222e-06
0.9751158091 	0.7394867503 	-0.005380891229 	-2.45357819e-06
0.9787624354 	0.6753090014 	-0.004390522324 	-1.391113807e-06
0.9819903612 	0.6086089352 	-0.00348736295 	-5.442228599e-07
0.9848476266 	0.539430566 	-0.002680749682 	5.243552916e-08
0.9873767673 	0.4679027753 	-0.001985666334 	3.395505507e-07
0.9896154434 	0.3943986265 	-0.001441965389 	3.4198393e-07
0.9915969973 	0.3198821538 	-0.0007420722115 	5.048428213e-07
0.9933509477 	0.2504319573 	-0.0002257355759 	5.991403285e-07
0.9944903227 	0.1919976864 	-0.0003447386623 	2.252292366e-07
0.9956297375 	0.1397956387 	-0.0004120459806 	3.729223923e-08
0.9967691923 	0.08959257832 	-0.000198862825 	8.474903333e-08
0.997908687 	0.04284825854 	-5.824489368e-05 	2.243913854e-09
0.9990482216 	0.01152080363 	-2.027445953e-05 	-3.865833834e-08
