0.4709558481 	0.02812106264 	1.213931075e-05 	-2.627887904e-09
0.4709558481 	0.02812106264 	1.213931075e-05 	-2.627887904e-09
0.4720092239 	0.1078050291 	0.0001176280626 	-1.287940639e-08
0.4730625996 	0.2146675655 	0.000303239608 	-9.892796246e-09
0.4741159754 	0.3192539304 	7.869655431e-05 	3.179701132e-09
0.4751693511 	0.4182203016 	-0.0003249771251 	-6.244314879e-09
0.4762227269 	0.5197918154 	-0.0001549935921 	-2.317689039e-08
0.4778443634 	0.631720959 	0.0001169081677 	-4.120967144e-08
0.4796765386 	0.7423764685 	0.0002291548968 	-7.2349086e-08
0.4817465869 	0.8433503105 	0.0003938590058 	-1.11129557e-07
0.4840853915 	0.9363348994 	0.000497810453 	-1.50108038e-07
0.4867278453 	1.022994369 	0.0006107512556 	-1.971166394e-07
0.4897133715 	1.104277874 	0.0007822781091 	-2.628175101e-07
0.4930865115 	1.180757619 	0.0009975017118 	-3.534866135e-07
0.4968975894 	1.252214021 	0.00126503655 	-4.455419657e-07
0.5012034633 	1.317113019 	0.001520224808 	-3.784553987e-07
0.506068373 	1.376839831 	0.001741207 	-5.003799998e-07
0.5134203412 	1.424827712 	0.002038154632 	-5.973726944e-07
0.5212948542 	1.451823841 	0.002208919291 	-2.30871744e-07
0.529729052 	1.463039638 	0.002158486623 	-1.973881071e-07
0.5387627144 	1.466814384 	0.002125424981 	-3.327113964e-07
0.5484384488 	1.467496747 	0.00211006374 	-2.522370775e-07
0.5588018907 	1.466710086 	0.002054154911 	-2.302676988e-07
0.5699019192 	1.465000187 	0.001974914128 	-2.13547458e-07
0.5817908876 	1.462546992 	0.001879740577 	-1.964815609e-07
0.5945248701 	1.45938908 	0.001770299479 	-1.780938038e-07
0.6081639266 	1.455502507 	0.001645920811 	-1.578430979e-07
0.6227723857 	1.450841766 	0.001506081813 	-1.361538907e-07
0.638419148 	1.445369838 	0.001350434286 	-1.123418874e-07
0.6551780116 	1.439079403 	0.001177764072 	-8.775010035e-08
0.6731280194 	1.43199313 	0.0009892797626 	-6.135710776e-08
0.6923538328 	1.42413545 	0.0007848788458 	-3.271523923e-08
0.7129461301 	1.41549807 	0.0005631272852 	-9.515583205e-09
0.7350020349 	1.406170043 	0.0003347623104 	1.245671447e-08
0.7570579485 	1.396540372 	0.0001151569957 	3.772213889e-08
0.7776502527 	1.387009315 	-8.826150625e-05 	5.502141132e-08
0.7968760713 	1.377653651 	-0.0002743255615 	7.787571464e-08
0.814826083 	1.368395418 	-0.0004423089421 	1.055453075e-07
0.831584949 	1.359144335 	-0.000594173253 	1.138569456e-07
0.8472317127 	1.349790895 	-0.0007344076658 	1.225361988e-07
0.8618401721 	1.340216607 	-0.0008622558727 	1.385788022e-07
0.8754792281 	1.330294642 	-0.0009773234229 	1.493165458e-07
0.8882132094 	1.319869867 	-0.00108103459 	1.590928562e-07
0.9001021759 	1.308721575 	-0.001172997484 	1.695325735e-07
0.9112022019 	1.296487095 	-0.001251211544 	1.829369518e-07
0.9215656407 	1.282515592 	-0.001310591373 	2.032525345e-07
0.9312413717 	1.26561646 	-0.001341417078 	2.336650762e-07
0.9402750304 	1.243691295 	-0.001330773565 	2.70875034e-07
0.9487092242 	1.213409513 	-0.001274666218 	2.989269234e-07
0.9565837329 	1.1704663 	-0.001171620773 	3.252853804e-07
0.9639356968 	1.115700681 	-0.001009015875 	3.545834499e-07
0.9688006083 	1.058244785 	-0.0008220466405 	3.511781972e-07
0.9731064834 	1.000104941 	-0.0006567826692 	3.075851624e-07
0.976917562 	0.9378044323 	-0.0005137396148 	2.474191278e-07
0.9802907021 	0.8717561754 	-0.0003925627415 	1.879972739e-07
0.9832762282 	0.8018529229 	-0.0003064943686 	1.419038995e-07
0.9859186816 	0.7276788443 	-0.0002400613673 	1.02444618e-07
0.9882574856 	0.6483827037 	-0.0001615603239 	6.098539332e-08
0.990327533 	0.563031568 	-0.0001007541652 	2.861485895e-08
0.9921597073 	0.4719448579 	8.363759125e-05 	3.034962265e-08
0.9937813429 	0.3829914327 	0.0002498611413 	3.306876075e-08
0.9948347186 	0.3048449866 	7.814763098e-05 	6.895588079e-09
0.9958880943 	0.2310616026 	-0.0001459203688 	-3.733743247e-09
0.9969414701 	0.1548241122 	-0.0001285252411 	1.671887344e-09
0.9979948458 	0.07763955166 	-2.890685832e-05 	1.549518139e-09
0.9990482216 	0.02223018072 	3.632775652e-08 	3.319187773e-10
0.9990482216 	0.02223018072 	3.632775652e-08 	3.319187773e-10
