9.3321304e-34 	0.01192527122 	-8.009572484e-16 	-3.909050086e-19 	-2.363372248e-15 	1.031870608e-16 	-4.505244369e-18
0.00192775434 	0.01191745384 	-5.011843041e-05 	7.480869139e-09 	0.01330743823 	-3.325556015e-06 	2.536767587e-05
0.003855496009 	0.01191343232 	-0.0001232495529 	3.728713567e-08 	0.01336324313 	-3.305583109e-06 	2.547405552e-05
0.00578322496 	0.01191527518 	-0.0001858307346 	5.702589283e-08 	0.01337458618 	-3.26521759e-06 	2.549567854e-05
0.00771094118 	0.01191209373 	-0.0002475028827 	7.52701032e-08 	0.01338720073 	-3.225201661e-06 	2.551972537e-05
0.009638644701 	0.01190892209 	-0.0003178448405 	9.539125373e-08 	0.01339989121 	-3.185213656e-06 	2.554391696e-05
0.01260625481 	0.0119037669 	-0.0004079392279 	1.197978655e-07 	0.01342017917 	-3.123933789e-06 	2.558259145e-05
0.01595911716 	0.01189590143 	-0.0005156345939 	1.477513326e-07 	0.01345161029 	-3.058441074e-06 	2.564250789e-05
0.01974724082 	0.01188463067 	-0.0006373908668 	1.775907705e-07 	0.01349570254 	-2.9884251e-06 	2.572655999e-05
0.02404205461 	0.01186882262 	-0.0007749618666 	2.088842387e-07 	0.01355665772 	-2.911284183e-06 	2.584275749e-05
0.02889802931 	0.01184704802 	-0.0009302206623 	2.412660146e-07 	0.01363967701 	-2.82955278e-06 	2.600101534e-05
0.03438438409 	0.01181743849 	-0.001105196791 	2.741541141e-07 	0.01375132092 	-2.743633284e-06 	2.621383965e-05
0.0405829431 	0.01177767727 	-0.001302281197 	3.067469334e-07 	0.01389981236 	-2.653029989e-06 	2.649690561e-05
0.04761204351 	0.01172460872 	-0.001524367919 	3.377090796e-07 	0.01409570771 	-2.554238576e-06 	2.68703366e-05
0.05555517351 	0.01165351229 	-0.001773902769 	3.656321694e-07 	0.01435299347 	-2.449148622e-06 	2.736079477e-05
0.06454090063 	0.01154538749 	-0.00208115952 	3.937194118e-07 	0.01472659649 	-2.344906435e-06 	2.807298596e-05
0.07815107649 	0.01137749351 	-0.002470365909 	4.059158043e-07 	0.01528433277 	-2.162734562e-06 	2.913618633e-05
0.09276442112 	0.01114423227 	-0.002906375026 	4.033837218e-07 	0.01602007466 	-1.968199184e-06 	3.053871486e-05
