0.4709558481 	7.805250974e-08 	-4.40989607e-10 	4.942278762e-14 	7.79137999e-08 	-5.166149381e-12 	1.485253576e-10
0.4709558481 	7.805250974e-08 	-4.40989607e-10 	4.942278762e-14 	7.79137999e-08 	-5.166149381e-12 	1.485253576e-10
0.4720092239 	6.37996045e-06 	-3.23096313e-07 	3.589295503e-11 	6.438061436e-06 	-4.302801485e-10 	1.227273446e-08
0.4730625996 	7.05127984e-05 	-1.174720695e-05 	1.216531164e-09 	7.922855865e-05 	-5.576478604e-09 	1.510316532e-07
0.4741159754 	0.0002799781137 	-9.222508636e-05 	7.836336013e-09 	0.0004164325764 	-2.973152383e-08 	7.93836232e-07
0.4751693511 	0.0005990850348 	-0.0003024151479 	1.758937249e-08 	0.001248304446 	-6.893648283e-08 	2.379615222e-06
0.4762227269 	0.001067891061 	-0.0006181382518 	2.710277408e-08 	0.002519207244 	-1.097597304e-07 	4.802309184e-06
0.4778443634 	0.001706402058 	-0.000989636871 	3.637107872e-08 	0.00402565922 	-1.409108417e-07 	7.674025347e-06
0.4796765386 	0.002316200612 	-0.001364924382 	4.421327307e-08 	0.005463401071 	-1.431486442e-07 	1.041476092e-05
0.4817465869 	0.002763792572 	-0.001633468445 	3.706637211e-08 	0.00651672122 	-9.746616966e-08 	1.242268187e-05
0.4840853915 	0.003032271712 	-0.001772066831 	1.003473826e-08 	0.00714724567 	1.889817223e-09 	1.362463672e-05
0.4867278453 	0.00313626501 	-0.00182587567 	-2.739407851e-08 	0.007386583626 	1.507661887e-07 	1.408088139e-05
0.4897133715 	0.003076681627 	-0.001791335943 	-7.531770864e-08 	0.007238668252 	3.504869459e-07 	1.379891357e-05
0.4930865115 	0.002864658141 	-0.001671547848 	-1.329460771e-07 	0.006731675759 	5.916560547e-07 	1.283244497e-05
0.4968975894 	0.002521334844 	-0.001475868838 	-1.965922943e-07 	0.005917448404 	8.393636981e-07 	1.128030133e-05
0.5012034633 	0.002085646698 	-0.001224239638 	-2.416529872e-07 	0.004889536299 	1.008507479e-06 	9.320815162e-06
0.506068373 	0.001590425242 	-0.0009348438611 	-2.332609239e-07 	0.003723206419 	9.588922954e-07 	7.097466246e-06
0.5134203412 	0.001201407458 	-0.0006577527094 	-2.01690678e-07 	0.00262169449 	7.87565483e-07 	4.997678361e-06
0.5212948542 	0.001104939385 	-0.000435376659 	-1.575416523e-07 	0.001846066862 	4.849592878e-07 	3.519116526e-06
0.529729052 	0.001185864884 	-0.000259454023 	-1.17075149e-07 	0.001454309004 	1.514432917e-07 	2.772317166e-06
0.5387627144 	0.001275872576 	-0.0001152555107 	-1.096626269e-07 	0.001338883534 	-9.657655906e-09 	2.55228414e-06
0.5484384488 	0.001338398009 	9.251247478e-06 	-1.046563807e-07 	0.001356601857 	-9.327141713e-08 	2.586060188e-06
0.5588018907 	0.00136860624 	0.0001175700722 	-9.826601765e-08 	0.001439073136 	-1.349206012e-07 	2.743273367e-06
0.5699019192 	0.001372152548 	0.0002144222957 	-9.474862801e-08 	0.001555653099 	-1.654789226e-07 	2.965507178e-06
0.5817908876 	0.001351926774 	0.0003018461325 	-9.047508458e-08 	0.0016957301 	-1.907906555e-07 	3.232532875e-06
0.5945248701 	0.001311150729 	0.0003792067943 	-8.370087979e-08 	0.001852776881 	-2.115015584e-07 	3.531907688e-06
0.6081639266 	0.00125500294 	0.0004447444776 	-7.335898371e-08 	0.002018979722 	-2.242538923e-07 	3.848736496e-06
0.6227723857 	0.001191736852 	0.0004966364832 	-5.960436785e-08 	0.00218284444 	-2.232388456e-07 	4.161108192e-06
0.638419148 	0.00113223158 	0.0005341497119 	-4.442643959e-08 	0.002329507444 	-2.03758683e-07 	4.440688642e-06
0.6551780116 	0.001086893461 	0.0005587045758 	-3.075908286e-08 	0.002444484747 	-1.677408055e-07 	4.659867337e-06
