1.218267812e-35 	0.01563160284 	-1.070490119e-15 	3.869409903e-19 	3.370671231e-15 	-1.471666842e-16 	6.425436196e-18
0.00190503019 	0.01561595824 	-4.656055315e-05 	-4.602849881e-08 	0.01865861671 	-1.025765853e-05 	3.556850934e-05
0.003810043283 	0.01560800903 	-0.0001744205268 	6.859237122e-08 	0.01877697672 	-1.027782823e-05 	3.579413643e-05
0.005715039211 	0.01561200085 	-0.0002686343714 	1.202667132e-07 	0.01879914492 	-1.014943921e-05 	3.583639517e-05
0.007620017961 	0.01560619314 	-0.0003591172958 	1.62006198e-07 	0.01882267737 	-1.001806966e-05 	3.588125457e-05
0.009524979574 	0.01560088952 	-0.0004615368685 	2.060727695e-07 	0.01884527057 	-9.881576698e-06 	3.592432348e-05
0.01245757067 	0.0155924266 	-0.0005925767191 	2.589820944e-07 	0.01888118529 	-9.671594963e-06 	3.599278691e-05
0.01577085506 	0.01557960623 	-0.0007494898639 	3.199138894e-07 	0.01893705993 	-9.447374657e-06 	3.60992995e-05
0.01951424692 	0.01556132108 	-0.0009271178358 	3.850080306e-07 	0.01901529584 	-9.206516812e-06 	3.624843889e-05
0.02376371923 	0.01553582028 	-0.001127885339 	4.528310618e-07 	0.01912326518 	-8.943384622e-06 	3.645425847e-05
0.02856971015 	0.01550085141 	-0.001354467191 	5.223635818e-07 	0.01927004762 	-8.661817345e-06 	3.673406659e-05
0.03399956521 	0.01545338148 	-0.001609951305 	5.924424873e-07 	0.01946707309 	-8.361767494e-06 	3.71096519e-05
0.04013425608 	0.01538971839 	-0.001897969597 	6.611491838e-07 	0.01972858006 	-8.04051118e-06 	3.760815687e-05
0.04710020392 	0.01530474497 	-0.002223065488 	7.255795654e-07 	0.02007279051 	-7.687680453e-06 	3.826431766e-05
0.05497248355 	0.01519060298 	-0.002588720868 	7.819715202e-07 	0.02052357064 	-7.304711728e-06 	3.912362988e-05
0.06388212204 	0.01501450415 	-0.003040009529 	8.371384891e-07 	0.02117725668 	-6.910585544e-06 	4.036973715e-05
0.07738804933 	0.01473505131 	-0.003613337666 	8.522197395e-07 	0.02215274653 	-6.238318719e-06 	4.222929193e-05
0.09190225286 	0.01433435125 	-0.004255574868 	8.263849952e-07 	0.02344060981 	-5.506051556e-06 	4.468431728e-05
0.1074900975 	0.01378626643 	-0.004912439709 	7.34323409e-07 	0.02500761361 	-4.62533727e-06 	4.767146205e-05
0.1242359314 	0.01308329654 	-0.005563470213 	5.838956412e-07 	0.0268024167 	-3.505331737e-06 	5.109285557e-05
0.1422279963 	0.0123056248 	-0.006174578715 	3.672341525e-07 	0.02863038043 	-2.130347979e-06 	5.457746251e-05
0.1615588878 	0.01176086806 	-0.006733724378 	1.170511586e-07 	0.02999221715 	-5.930445994e-07 	5.717350179e-05
