0.4641652576 	0.02323191198 	-0.0006809480704 	-2.802109528e-06
0.4651990941 	0.08971887534 	-0.002567631447 	-1.113566675e-05
0.4662329504 	0.179007482 	-0.005007842207 	-2.249317143e-05
0.467266816 	0.2670091816 	-0.007578778069 	-3.365775402e-05
0.4683006803 	0.3513664075 	-0.01029294485 	-4.454659549e-05
0.4693345329 	0.4392169245 	-0.01285938279 	-5.614469713e-05
0.4709260673 	0.5369342801 	-0.01534283911 	-6.91383668e-05
0.4727241214 	0.63412912 	-0.01781757402 	-8.205671093e-05
0.4747554116 	0.7227344454 	-0.0201346537 	-9.392822734e-05
0.4770589516 	0.8031840553 	-0.0222137695 	-0.0001047566305
0.4796634245 	0.8764696894 	-0.0240703285 	-0.0001146625675
0.4826056984 	0.9437038339 	-0.02571190956 	-0.0001237656362
0.4859295513 	1.006205495 	-0.02717486137 	-0.0001322510077
0.4896996368 	1.065179628 	-0.02848504478 	-0.0001403168545
0.4939594095 	1.121515833 	-0.02966044608 	-0.0001480929098
0.4987781099 	1.180774655 	-0.03078289832 	-0.0001560339638
0.5060766604 	1.244967107 	-0.03182821711 	-0.0001651780917
0.5139128031 	1.306214999 	-0.03264902639 	-0.0001733256123
0.5223216845 	1.359754667 	-0.03323772554 	-0.0001797634946
0.5313471393 	1.404320302 	-0.03354338327 	-0.0001844530103
0.5410351781 	1.438149129 	-0.03339463646 	-0.0001876887039
0.5514342349 	1.461186422 	-0.03298007658 	-0.000189168311
0.5625954391 	1.474901758 	-0.03247215353 	-0.0001883363868
0.5745729139 	1.481477956 	-0.03170433286 	-0.000185548474
0.5874240993 	1.483610674 	-0.03073926162 	-0.0001814918212
0.6012101002 	1.483352251 	-0.02971353233 	-0.0001761923605
0.6159964431 	1.481701934 	-0.02862150343 	-0.0001697632278
0.6318568963 	1.479085115 	-0.02747595653 	-0.0001624206017
0.6488617476 	1.475704751 	-0.02629567857 	-0.0001540325913
0.6670934663 	1.471538853 	-0.02506822165 	-0.0001451207242
0.6866360874 	1.465886796 	-0.02379129899 	-0.0001354522324
0.7075804079 	1.457204328 	-0.02242703427 	-0.0001235774462
0.7300239977 	1.446192606 	-0.0210166196 	-0.0001107045365
0.7524754674 	1.436318091 	-0.01960803567 	-9.909266319e-05
0.7734422652 	1.428177173 	-0.01824187592 	-8.986969995e-05
0.7930211359 	1.419272386 	-0.01707979168 	-8.243775036e-05
0.8113031807 	1.408370579 	-0.01605600143 	-7.535635554e-05
0.8283739048 	1.396386798 	-0.01502997913 	-6.866756731e-05
0.844313407 	1.384213965 	-0.01407127315 	-6.264156532e-05
0.8591964582 	1.37134234 	-0.0131685051 	-5.700654715e-05
0.8730930293 	1.356408514 	-0.0122499091 	-5.174561513e-05
0.8860684419 	1.337650946 	-0.01138135694 	-4.696896265e-05
0.8981837067 	1.313590187 	-0.01054092277 	-4.241149065e-05
0.9094958036 	1.283509023 	-0.009665838112 	-3.802029105e-05
0.9200579402 	1.247321025 	-0.008776540862 	-3.390900366e-05
0.9299198015 	1.205321406 	-0.007885400262 	-3.003770619e-05
0.9391277838 	1.157826619 	-0.007006997384 	-2.636774897e-05
0.9477252122 	1.104851778 	-0.006152364798 	-2.285492779e-05
0.9557525438 	1.045855654 	-0.005311401378 	-1.946303674e-05
0.9632475577 	0.9844783601 	-0.004536582026 	-1.637312794e-05
0.968207324 	0.9277823096 	-0.00390985535 	-1.388524652e-05
0.9725972846 	0.8737461695 	-0.003384166949 	-1.177268523e-05
0.9764828888 	0.8172060148 	-0.002895265538 	-9.827430902e-06
0.9799220711 	0.7575477192 	-0.002437485596 	-8.036030108e-06
0.9829661133 	0.6941422781 	-0.002011542159 	-6.39116455e-06
0.9856604081 	0.6264427939 	-0.001613557325 	-4.914266658e-06
0.9880451351 	0.5540006351 	-0.001239098321 	-3.643983824e-06
0.9901558588 	0.4766663034 	-0.0009245388221 	-2.616603418e-06
0.9920240589 	0.3951951571 	-0.0004483607666 	-1.688436029e-06
0.9936775992 	0.3166566879 	-7.813714188e-05 	-1.055921473e-06
0.9947517089 	0.2486239368 	-0.0002047840366 	-7.987707298e-07
0.995825826 	0.1857290477 	-0.0003211123959 	-4.684607766e-07
0.9968999504 	0.1225006751 	-0.0001798426733 	-1.54856579e-07
0.9979740823 	0.06042927469 	-4.403041568e-05 	-6.774560564e-08
0.9990482216 	0.01679447307 	-6.241221573e-06 	-3.820543554e-08
