0.121376578 	7.731324098e-07 	2.559683981e-09 	-2.386561102e-10 	7.32670632e-07 	-2.210265027e-08 	1.39667386e-09
0.123583729 	0.0001052601159 	-1.095764185e-06 	-7.840317804e-08 	8.000903984e-05 	-2.324294758e-06 	1.525194673e-07
0.1257894093 	0.0007596377247 	-0.0001320894676 	3.058470343e-06 	0.0005715214556 	-1.442630503e-05 	1.089478741e-06
0.1279925952 	0.001566798426 	-0.0003603097438 	5.652253305e-06 	0.001245037073 	-2.229763411e-05 	2.373386702e-06
0.1301922761 	0.001793101589 	-0.0004535682675 	4.43070045e-06 	0.001795004554 	-1.976203866e-05 	3.421777575e-06
0.132387455 	0.001745486929 	-0.0004480636018 	3.481203379e-06 	0.002191433408 	-1.608892877e-05 	4.177481152e-06
0.1357557942 	0.00167088029 	-0.0004214859725 	3.684356565e-06 	0.002300963793 	-1.050923587e-05 	4.38627651e-06
0.1395413836 	0.001577146852 	-0.0003711826351 	4.067549962e-06 	0.002266799131 	-6.809806236e-06 	4.321149168e-06
0.1437868381 	0.001521786678 	-0.0003480922555 	3.678744568e-06 	0.002215659793 	-5.333070873e-06 	4.223663376e-06
0.1485346694 	0.00147882561 	-0.0003483877943 	3.021840916e-06 	0.002158731928 	-4.459032983e-06 	4.115143043e-06
0.1539572698 	0.001439493484 	-0.0003488347376 	2.462382981e-06 	0.002099201221 	-3.579797822e-06 	4.001660971e-06
0.1600645007 	0.001399143553 	-0.0003428723079 	1.977114099e-06 	0.002054856539 	-2.680908238e-06 	3.917127682e-06
0.1668783649 	0.001362116799 	-0.0003386555089 	1.480060966e-06 	0.002019764986 	-1.864428787e-06 	3.850233428e-06
0.1744706299 	0.001328443227 	-0.0003367522709 	9.801878315e-07 	0.001989723554 	-1.14433939e-06 	3.79296611e-06
0.1830959347 	0.001295545081 	-0.0003344455217 	4.781493319e-07 	0.001967731563 	-5.039251006e-07 	3.751043261e-06
0.1922476596 	0.001264611561 	-0.0003319311066 	1.833693135e-08 	0.001953483592 	-2.382931048e-07 	3.723882669e-06
0.1926955792 	0.001263510611 	-0.0003316290405 	2.857486694e-08 	0.001951889744 	-2.946071406e-08 	3.720844352e-06
0.2053746929 	0.001245990873 	-0.0003233556257 	7.991265919e-07 	0.001932324344 	-7.15004349e-07 	3.683547261e-06
0.2189675343 	0.001235741835 	-0.0003166345225 	1.556749e-06 	0.001926260187 	-1.202563096e-06 	3.671987292e-06
0.2334990144 	0.001232989865 	-0.0003121051262 	2.289615625e-06 	0.001933053429 	-1.518214768e-06 	3.684937101e-06
0.2489714712 	0.001236387858 	-0.000308982951 	2.999426527e-06 	0.001951035074 	-1.684070576e-06 	3.719215113e-06
0.2654937654 	0.001244747945 	-0.0003064737241 	3.692914443e-06 	0.001979270235 	-1.722319812e-06 	3.773039178e-06
0.2832036071 	0.001257129682 	-0.0003038007766 	3.666750033e-06 	0.002017366338 	-1.388952852e-06 	3.845660938e-06
0.3020930082 	0.001272776227 	-0.0003003610273 	2.958532217e-06 	0.002065000231 	-8.890554397e-07 	3.936464376e-06
0.3222472526 	0.001290751999 	-0.0002950909107 	2.272043223e-06 	0.002122092154 	-5.312108033e-07 	4.04529745e-06
0.3437457136 	0.001310170655 	-0.0002868084981 	1.610077696e-06 	0.002188695123 	-2.934544877e-07 	4.17226122e-06
0.366723401 	0.001329871468 	-0.0002736560759 	9.759132554e-07 	0.002264726746 	-1.473030306e-07 	4.317198626e-06
0.3912146542 	0.001348552796 	-0.0002534007729 	3.796204461e-07 	0.002349598241 	-5.580606724e-08 	4.478987284e-06
0.4093312864 	0.001359807725 	-0.0002322775149 	4.315673809e-07 	0.002413903963 	-7.839910397e-07 	4.601571863e-06
0.4171316319 	0.001364433062 	-0.0002224739399 	1.815006226e-07 	0.002440535612 	-4.671431342e-08 	4.652339189e-06
0.444521887 	0.00137605927 	-0.0001769284397 	7.114728341e-07 	0.00253413498 	-2.203055355e-07 	4.830765599e-06
