0.4709558481 	0.02845878941 	1.282571785e-05 	-2.622315599e-09
0.4720092239 	0.1090969818 	0.0001209605207 	-1.270849789e-08
0.4730625996 	0.2172309081 	0.0003056933769 	-9.336335572e-09
0.4741159754 	0.3230368371 	7.793800228e-05 	2.578585401e-09
0.4751693511 	0.4231311901 	-0.0003228897371 	-8.805366255e-09
0.4762227269 	0.5258562044 	-0.0001485261916 	-2.561270478e-08
0.4778443634 	0.639062551 	0.0001280351382 	-4.352279382e-08
0.4796765386 	0.7509638212 	0.0002487610109 	-7.653194747e-08
0.4817465869 	0.8530656672 	0.0004241010572 	-1.18089186e-07
0.4840853915 	0.9471428099 	0.0005386631707 	-1.59473241e-07
0.4867278453 	1.034886735 	0.0006642976053 	-2.087755675e-07
0.4897133715 	1.117165024 	0.0008535459977 	-2.774588408e-07
0.4930865115 	1.194378595 	0.001092499705 	-3.679726861e-07
0.4968975894 	1.266024636 	0.00138314784 	-4.5419313e-07
0.5012034633 	1.330115657 	0.00162111847 	-3.900275397e-07
0.506068373 	1.38731494 	0.001862859626 	-4.463451441e-07
0.5134203412 	1.431334511 	0.002182460995 	-5.299089263e-07
0.5212948542 	1.454746867 	0.002275752202 	-2.756605814e-07
0.529729052 	1.463898107 	0.002211015867 	-2.090030799e-07
0.5387627144 	1.466756512 	0.002204850427 	-2.939373777e-07
0.5484384488 	1.467023611 	0.002173980551 	-2.472865725e-07
0.5588018907 	1.466000107 	0.002111524767 	-2.219461748e-07
0.5699019192 	1.464116039 	0.002027531764 	-2.0410949e-07
0.5817908876 	1.461508402 	0.001927761542 	-1.871983998e-07
0.5945248701 	1.458196906 	0.001813285043 	-1.684562517e-07
0.6081639266 	1.454151161 	0.001683365422 	-1.476847671e-07
0.6227723857 	1.449328697 	0.001537553797 	-1.251903916e-07
0.638419148 	1.443703923 	0.001375172044 	-1.009710589e-07
0.6551780116 	1.437284846 	0.001196159748 	-7.514736439e-08
0.6731280194 	1.430104438 	0.001000801441 	-4.820432831e-08
0.6923538328 	1.422189333 	0.0007876310804 	-2.305149309e-08
0.7129461301 	1.413525613 	0.0005598797659 	6.600200853e-11
0.7350020349 	1.404187355 	0.0003275690244 	2.507355047e-08
0.7570579485 	1.394552434 	0.0001022290105 	4.781291083e-08
0.7776502527 	1.385019993 	-0.0001062844114 	6.389226793e-08
0.7968760713 	1.375664931 	-0.0002969895264 	8.966042737e-08
0.814826083 	1.366409577 	-0.0004695471635 	1.170383789e-07
0.831584949 	1.357167641 	-0.0006240404396 	1.248241165e-07
0.8472317127 	1.347829664 	-0.0007671890528 	1.347394466e-07
0.8618401721 	1.338276237 	-0.0008986189387 	1.510688303e-07
0.8754792281 	1.328383157 	-0.0010164532 	1.617932109e-07
0.8882132094 	1.318001641 	-0.001122810739 	1.716015705e-07
0.9001021759 	1.30692637 	-0.001217547351 	1.816805485e-07
0.9112022019 	1.294831829 	-0.001299140301 	1.934689028e-07
0.9215656407 	1.28114665 	-0.001363493195 	2.108559256e-07
0.9312413717 	1.264824898 	-0.001401817527 	2.377748031e-07
0.9402750304 	1.243977864 	-0.001400768045 	2.729119896e-07
0.9487092242 	1.21544994 	-0.001352700358 	3.032628744e-07
0.9565837329 	1.174799167 	-0.00125684478 	3.295627715e-07
0.9639356968 	1.122070979 	-0.001102423523 	3.600589488e-07
0.9688006083 	1.065744054 	-0.0009166662973 	3.676123922e-07
0.9731064834 	1.007931905 	-0.0007417284186 	3.337870923e-07
0.976917562 	0.9454124448 	-0.000583305861 	2.758315997e-07
0.9802907021 	0.8787941489 	-0.0004462280997 	2.144833123e-07
0.9832762282 	0.8081477695 	-0.0003475732186 	1.65315171e-07
0.9859186816 	0.7331866376 	-0.0002699807746 	1.210324806e-07
0.9882574856 	0.6530870113 	-0.0001795252026 	7.326154165e-08
0.990327533 	0.5668838723 	-0.0001094563746 	3.621486937e-08
0.9921597073 	0.4749480214 	7.472722356e-05 	3.625340813e-08
0.9937813429 	0.3852912546 	0.0002404014408 	3.78437115e-08
0.9948347186 	0.3066315559 	7.594874125e-05 	9.31315268e-09
0.9958880943 	0.2324124524 	-0.0001450313014 	-3.048546596e-09
0.9969414701 	0.1557351737 	-0.0001289837118 	1.90705118e-09
0.9979948458 	0.07810034935 	-2.932428006e-05 	1.657680498e-09
0.9990482216 	0.02236323082 	-5.248892198e-08 	3.498036245e-10
0.9990482216 	0.02236323082 	-5.248892198e-08 	3.498036245e-10
