0.3673995292 	0.04724210249 	0.006949354142 	-1.803196987e-05
0.3673995292 	0.04724210249 	0.006949354142 	-1.803196987e-05
0.3684829761 	0.1820166607 	0.02624836779 	-7.022242039e-05
0.3695665877 	0.3573327559 	0.05082151131 	-0.0001387349282
0.3706502347 	0.5229216357 	0.07378536181 	-0.0002060455471
0.3717337888 	0.6738008749 	0.09481317888 	-0.000269764605
0.3728171224 	0.8219634374 	0.1156216293 	-0.0003322195454
0.3744841553 	0.971650818 	0.1367936777 	-0.0003990008326
0.3763660564 	1.100847991 	0.1550774251 	-0.0004566625426
0.3784895005 	1.200214196 	0.1684637063 	-0.0004934695403
0.3808839529 	1.271778206 	0.1771065965 	-0.0005086725023
0.3836378911 	1.315368679 	0.1816687999 	-0.0005112691027
0.3867652482 	1.336944299 	0.1830995054 	-0.0005126051146
0.390290462 	1.346809769 	0.18238431 	-0.000510232778
0.3942632783 	1.351398769 	0.1805996428 	-0.0004744614487
0.3988211095 	1.353288795 	0.1782413314 	-0.0004359982947
0.4039948728 	1.353235616 	0.1749905473 	-0.0003935403682
0.4118367251 	1.351389723 	0.1705773429 	-0.0003383053232
0.420339507 	1.348325239 	0.165513584 	-0.000284457639
0.429540511 	1.344877113 	0.1602276728 	-0.0002327367337
0.4394675757 	1.341188849 	0.1547407351 	-0.0001834360863
0.450208819 	1.337175156 	0.1490484322 	-0.0001368901701
0.4618721886 	1.332777036 	0.1431401467 	-9.359412583e-05
0.4744877587 	1.327970434 	0.1370262148 	-5.433782244e-05
0.488139843 	1.322725158 	0.130720493 	-1.958690117e-05
0.4975745988 	1.319066303 	0.1265675982 	-0.0001495362363
0.5028917562 	1.316980267 	0.1242350155 	-9.760878055e-06
0.5188499572 	1.310675994 	0.1175735943 	-3.349139749e-05
0.5361130653 	1.303792725 	0.1107404035 	-5.233591617e-05
0.5547594807 	1.296287877 	0.1037559655 	-6.620608842e-05
0.574931013 	1.288121332 	0.09663364834 	-7.524303895e-05
0.596680164 	1.279260467 	0.08939647722 	-7.967134383e-05
0.6201143357 	1.269657885 	0.08206839252 	-7.995829167e-05
0.645332846 	1.259234112 	0.07466000435 	-7.67021261e-05
0.6724342449 	1.24807698 	0.06730419007 	-7.075973254e-05
0.6995933348 	1.236682284 	0.06037780737 	-6.334010854e-05
0.7249828856 	1.225553468 	0.05416082775 	-5.574387739e-05
0.7487060318 	1.214771488 	0.04862883074 	-4.861273152e-05
0.7708663551 	1.204222093 	0.04367342301 	-4.216347301e-05
0.7915646598 	1.193795127 	0.03921028462 	-3.645444236e-05
0.8108975394 	1.183383102 	0.0351703263 	-3.146347494e-05
0.8289546918 	1.172881903 	0.03149655008 	-2.713074944e-05
0.8458208373 	1.162190042 	0.02814202207 	-2.338219426e-05
0.861574609 	1.151204853 	0.0250679357 	-2.014395269e-05
0.8762895743 	1.139812796 	0.02224125759 	-1.734554161e-05
0.8900342399 	1.127868946 	0.01963432512 	-1.492422535e-05
0.9028724742 	1.115158772 	0.0172236054 	-1.282528192e-05
0.9148639184 	1.10133495 	0.01498851466 	-1.100158702e-05
0.9260642485 	1.085825067 	0.01290956713 	-9.41287488e-06
0.9365254628 	1.067720019 	0.01096520529 	-8.021513999e-06
0.9462961394 	1.045684801 	0.009133916277 	-6.786909545e-06
0.9554216696 	1.020142261 	0.007517693844 	-5.730169567e-06
0.9614619036 	0.9941938966 	0.006236369293 	-4.950627058e-06
0.9668091954 	0.9674880163 	0.005176025567 	-4.30436521e-06
0.9715429241 	0.937548015 	0.004216878263 	-3.713532212e-06
0.9757334019 	0.9034692702 	0.003354090199 	-3.161748913e-06
0.9794429011 	0.8637050651 	0.002577737557 	-2.65629154e-06
0.9827265717 	0.8161395286 	0.001893952383 	-2.157076543e-06
0.9856332522 	0.7581684826 	0.001345015062 	-1.627866993e-06
0.9882061891 	0.6869813407 	0.0009579572606 	-1.154261605e-06
0.9904836754 	0.6009550583 	0.0006603883504 	-8.009994373e-07
0.9924996163 	0.5076349893 	0.0005080289562 	-5.661626433e-07
0.9938092065 	0.4187109031 	0.0003907725347 	-3.973612699e-07
0.9951188621 	0.3284532538 	0.0001088044221 	-2.170587691e-07
0.9964285831 	0.2279676808 	-6.796402278e-05 	-6.785673249e-08
0.9977383696 	0.1183482739 	-9.051388063e-05 	2.05671884e-08
0.9990482216 	0.03428237078 	-6.109304571e-05 	3.187590936e-08
0.9990482216 	0.03428237078 	-6.109304571e-05 	3.187590936e-08
