0.4709558481 	0.00827695903 	2.767532524e-09 	-1.957062726e-13
0.4709558481 	0.00827695903 	2.767532524e-09 	-1.957062726e-13
0.4711314108 	0.02275883283 	3.348054138e-08 	-2.374097059e-12
0.4713069734 	0.04549106645 	1.238161394e-07 	-8.772038468e-12
0.471482536 	0.06819445457 	2.772027862e-07 	-1.9593776e-11
0.4716580986 	0.09086508346 	4.946481636e-07 	-3.483297418e-11
0.4718336613 	0.1134977706 	7.767171163e-07 	-5.442321438e-11
0.4720092239 	0.1360850152 	1.124528133e-06 	-7.834685701e-11
0.4721847865 	0.1586156215 	1.538052069e-06 	-1.065805156e-10
0.4723603491 	0.1810731042 	2.014630431e-06 	-1.390700063e-10
0.4725359118 	0.2034340673 	2.548322212e-06 	-1.757339197e-10
0.4727114744 	0.2256668476 	3.130881063e-06 	-2.164910121e-10
0.472887037 	0.2477307865 	3.754694024e-06 	-2.613011876e-10
0.4730625996 	0.2695765024 	4.416461013e-06 	-3.101826426e-10
0.4732381623 	0.2911474194 	5.119254577e-06 	-3.63175508e-10
0.4734137249 	0.312382571 	5.872457202e-06 	-4.203325662e-10
0.4735892875 	0.3332203751 	6.692451384e-06 	-4.818676589e-10
0.4737648501 	0.3536027876 	7.594473081e-06 	-5.47951405e-10
0.4739404128 	0.3734791187 	8.528396551e-06 	-6.167357619e-10
0.4741159754 	0.3928089014 	9.265528913e-06 	-6.824664622e-10
0.474291538 	0.4115635787 	1.035435548e-05 	-7.697564964e-10
0.4744671006 	0.4297555508 	1.201664799e-05 	-8.694548648e-10
0.4746426632 	0.4474357147 	1.32391605e-05 	-9.425976457e-10
0.4748182259 	0.4646332221 	1.418864373e-05 	-1.025137789e-09
0.4749937885 	0.4813510426 	1.542241009e-05 	-1.129409068e-09
0.4751693511 	0.4975922856 	1.675826203e-05 	-1.232536218e-09
0.4753449137 	0.5133616222 	1.813580189e-05 	-1.338276396e-09
0.4755204764 	0.5286650832 	1.955950272e-05 	-1.448522936e-09
0.475696039 	0.5435097816 	2.103538529e-05 	-1.563350964e-09
0.4758716016 	0.5579037303 	2.256037047e-05 	-1.68266152e-09
0.4760471642 	0.5718563023 	2.412272716e-05 	-1.806492502e-09
0.4762227269 	0.5872275308 	2.595980342e-05 	-1.953323967e-09
0.4764955107 	0.6057300478 	2.838630121e-05 	-2.145993984e-09
0.4767734216 	0.6254804495 	3.122082676e-05 	-2.372001949e-09
