6.019744331e-37 	0.008803025876 	-3.5961888e-16 	-2.065317254e-23 	1.469105517e-29 	8.437179307e-37 	4.845533136e-44
0.0003137191626 	0.008788188035 	0.0005376446996 	-7.272149815e-09 	0.01276357947 	3.988117498e-08 	2.433092992e-05
0.0006274377305 	0.008783508163 	0.0005154633781 	-2.475357379e-09 	0.01299942948 	1.132828721e-08 	2.47805256e-05
0.0007529268723 	0.008786092813 	0.0005101381652 	-4.736536556e-06 	0.01301138895 	-0.0001129763346 	2.480332366e-05
0.000941155703 	0.008789964343 	0.0005021350635 	-3.036651248e-09 	0.01302918299 	2.330914037e-08 	2.483724405e-05
0.001254873079 	0.008785194215 	0.0005177535939 	-8.566993815e-09 	0.01305061383 	6.218935117e-08 	2.487809719e-05
0.001568589859 	0.008783697494 	0.0005506614838 	-1.504050851e-08 	0.01305543937 	1.009612451e-07 	2.4887296e-05
0.001882306041 	0.008782763167 	0.0005941688446 	-2.272329083e-08 	0.01305743938 	1.395833999e-07 	2.489110858e-05
0.002196021624 	0.008781686427 	0.0006446630729 	-3.17717419e-08 	0.01305930328 	1.780454446e-07 	2.489466171e-05
0.00250973661 	0.008780534657 	0.0007001786168 	-4.2293096e-08 	0.01306100641 	2.163296189e-07 	2.489790835e-05
0.002823450996 	0.008779360208 	0.0007595888627 	-5.437217312e-08 	0.01306256711 	2.544165198e-07 	2.490088347e-05
0.003137164783 	0.0087781692 	0.0008222132056 	-6.808282504e-08 	0.01306410756 	2.922874402e-07 	2.490381999e-05
0.003450877969 	0.008776970089 	0.0008876265065 	-8.349366212e-08 	0.01306571682 	3.299230841e-07 	2.490688769e-05
0.003764590556 	0.008775780117 	0.0009555602489 	-1.006713323e-07 	0.01306744924 	3.673029785e-07 	2.491019016e-05
0.004078302543 	0.008774621386 	0.001025846408 	-1.196825039e-07 	0.01306934505 	4.044055529e-07 	2.491380411e-05
0.004392013928 	0.008773519232 	0.001098383532 	-1.405951511e-07 	0.01307143863 	4.412083512e-07 	2.491779504e-05
0.004705724713 	0.008772501981 	0.001173115428 	-1.634794963e-07 	0.01307376067 	4.776882873e-07 	2.49222215e-05
0.005019434897 	0.008771600854 	0.001250017322 	-1.884087917e-07 	0.01307633935 	5.138219984e-07 	2.492713718e-05
0.00533314448 	0.008770849881 	0.001329086535 	-2.154600211e-07 	0.01307920096 	5.49586292e-07 	2.49325922e-05
0.005646853463 	0.008770285837 	0.001410336036 	-2.447145167e-07 	0.01308237027 	5.849587064e-07 	2.49386338e-05
0.005960561844 	0.00876994822 	0.001493789839 	-2.762583863e-07 	0.0130858706 	6.199182468e-07 	2.494530638e-05
0.006274269624 	0.008769879232 	0.001579479641 	-3.101825048e-07 	0.01308972367 	6.544464651e-07 	2.495265141e-05
0.006587976804 	0.008770123732 	0.001667442305 	-3.465816201e-07 	0.01309394959 	6.88528942e-07 	2.49607072e-05
0.006901683384 	0.008770729223 	0.00175771796 	-3.855519919e-07 	0.01309856652 	7.221563332e-07 	2.496950835e-05
0.007215389363 	0.008771746278 	0.001850348438 	-4.271869836e-07 	0.01310358889 	7.553244639e-07 	2.497908239e-05
0.007529094743 	0.008773229321 	0.001945375551 	-4.715686294e-07 	0.01310902437 	7.880449973e-07 	2.498944392e-05
0.007842799523 	0.00877523303 	0.002042839385 	-5.187443352e-07 	0.01311488454 	8.203947719e-07 	2.500061503e-05
0.008156503703 	0.008777796008 	0.00214277863 	-5.686443434e-07 	0.0131212346 	8.525325029e-07 	2.501272e-05
0.008470207286 	0.008780940032 	0.002245194678 	-6.208684668e-07 	0.01312816562 	8.837047393e-07 	2.502593245e-05
0.00878391027 	0.008784706019 	0.00234937254 	-6.700201874e-07 	0.01313522803 	9.162464489e-07 	2.503939537e-05
0.009097612657 	0.008786416592 	0.002446892033 	-7.39088178e-07 	0.01314103806 	9.392672313e-07 	2.505047091e-05
0.009411314447 	0.008777915401 	0.002501541061 	-7.76404719e-07 	0.01313936774 	9.780398265e-07 	2.504728682e-05
0.009898733563 	0.008755741399 	0.002489161197 	-8.198309775e-07 	0.01312609632 	1.031968139e-06 	2.50219878e-05
0.01039531224 	0.008726823128 	0.00244156025 	-8.802482877e-07 	0.01310674906 	1.075113068e-06 	2.498510654e-05
0.01090122258 	0.008697890213 	0.002391371573 	-9.046149846e-07 	0.01308630576 	1.14437498e-06 	2.494613592e-05
0.01141663991 	0.008669342666 	0.002344531397 	-9.345618288e-07 	0.01306615951 	1.215393063e-06 	2.490773157e-05
0.01194174287 	0.008640616918 	0.002300971248 	-9.724097238e-07 	0.01304664084 	1.283475801e-06 	2.487052357e-05
0.01247671344 	0.008612312884 	0.002259931735 	-1.009257434e-06 	0.01302753233 	1.351249124e-06 	2.483409743e-05
0.01302173702 	0.008584473721 	0.002220991453 	-1.047375661e-06 	0.01300872784 	1.419043847e-06 	2.479825086e-05
0.0135770025 	0.008557038287 	0.002183741831 	-1.087041418e-06 	0.0129901718 	1.487553508e-06 	2.476287789e-05
0.01414270231 	0.008529949582 	0.002147812361 	-1.128298255e-06 	0.01297183916 	1.556704138e-06 	2.472793078e-05
0.0147190325 	0.008503162946 	0.002112867743 	-1.171108442e-06 	0.01295370777 	1.626453306e-06 	2.469336731e-05
0.01530619282 	0.008476644389 	0.002078604143 	-1.21540413e-06 	0.01293575978 	1.696789569e-06 	2.465915346e-05
0.01590438673 	0.008450369027 	0.002044745341 	-1.261107951e-06 	0.01291798296 	1.767697641e-06 	2.46252659e-05
0.01651382157 	0.008424320125 	0.002011039359 	-1.308142179e-06 	0.01290037068 	1.839147462e-06 	2.459169199e-05
