0.4709477638 	2.716561942e-08 	-3.493675564e-11 	-3.287404199e-16 	2.711395388e-08 	1.081886834e-13 	5.168673203e-11
0.4711221554 	3.056071581e-07 	-1.530399015e-09 	-6.086256346e-15 	3.050266945e-07 	2.264278841e-13 	5.814656574e-10
0.471296547 	1.698707662e-06 	-1.988281789e-08 	-2.485724369e-14 	1.695489775e-06 	-1.433318926e-12 	3.232074749e-09
0.4714709388 	5.647695213e-06 	-1.23837544e-07 	4.902063074e-14 	5.637044397e-06 	-9.915617951e-12 	1.074577336e-08
0.4716453306 	1.394820166e-05 	-5.031172905e-07 	7.829966698e-13 	1.392207347e-05 	-3.22875209e-11 	2.653934146e-08
0.4718197225 	2.857426138e-05 	-1.549351452e-06 	3.795593944e-12 	2.852123376e-05 	-7.666785318e-11 	5.436939861e-08
0.4719941144 	5.159805095e-05 	-3.935558234e-06 	1.249464406e-11 	5.150346581e-05 	-1.517367161e-10 	9.817992049e-08
0.4721685065 	8.511980672e-05 	-8.679102857e-06 	3.278970173e-11 	8.49661641e-05 	-2.662718792e-10 	1.619691239e-07
0.4723428986 	0.0001311835782 	-1.716877765e-05 	7.348274705e-11 	0.0001309511879 	-4.284729891e-10 	2.496293602e-07
0.4725172908 	0.0001916689213 	-3.113355012e-05 	1.459431496e-10 	0.0001913368049 	-6.449584831e-10 	3.647411295e-07
0.4726916831 	0.0002681571943 	-5.25334587e-05 	2.627041792e-10 	0.0002677041921 	-9.194344256e-10 	5.103185948e-07
0.4728660755 	0.000361780691 	-8.336593234e-05 	4.348827945e-10 	0.0003611866751 	-1.251200926e-09 	6.885221894e-07
0.4730404679 	0.0004730736953 	-0.0001254040412 	6.688322134e-10 	0.0004723207393 	-1.633855829e-09 	9.003746039e-07
0.4732148605 	0.0006018536526 	-0.0001799112723 	9.630086762e-10 	0.0006009270028 	-2.054686712e-09 	1.145533886e-06
0.4733892531 	0.0007471633125 	-0.0002473983563 	1.306315699e-09 	0.0007460520259 	-2.495192656e-09 	1.422182516e-06
0.4735636458 	0.0009072970358 	-0.0003274880166 	1.678862252e-09 	0.0009059942628 	-2.932894642e-09 	1.727076873e-06
0.4737380385 	0.001079916512 	-0.0004189275381 	2.055157181e-09 	0.001078420303 	-3.344178221e-09 	2.055768828e-06
0.4739124314 	0.001262238794 	-0.0005197453377 	2.408733094e-09 	0.001260556125 	-3.707504577e-09 	2.402970327e-06
0.4740868243 	0.001451269411 	-0.0006275070553 	2.716740593e-09 	0.001449405643 	-4.00507508e-09 	2.762969997e-06
0.4742612173 	0.001644031339 	-0.0007399462197 	2.990027361e-09 	0.001641973881 	-4.225847291e-09 	3.130058581e-06
0.4744356104 	0.001837871878 	-0.0008481081804 	2.711198094e-09 	0.001835621765 	-4.380958782e-09 	3.499205268e-06
0.4746100035 	0.002030981426 	-0.0009438466531 	2.342944053e-09 	0.002028568456 	-4.505660033e-09 	3.86701529e-06
0.4747843968 	0.002222336829 	-0.001032788 	2.425549317e-09 	0.002219763678 	-4.607641094e-09 	4.231486522e-06
0.4749587901 	0.002411036641 	-0.001120492219 	2.493277336e-09 	0.002408283251 	-4.675145259e-09 	4.590857224e-06
