0.1783438654 	0.02198786386 	0.009597665486 	-7.698048309e-06
0.1786309848 	0.07604550567 	0.03308305188 	-3.039220535e-05
0.1789181097 	0.1506346524 	0.06543474599 	-6.410861414e-05
0.1792052371 	0.2236671207 	0.09711699163 	-0.0001009513698
0.1794923643 	0.2950162169 	0.1280438023 	-0.0001405252382
0.1797794886 	0.3644818069 	0.1581192415 	-0.0001823562255
0.1800666071 	0.4317917683 	0.1872234301 	-0.0002258683974
0.1803537171 	0.4966144767 	0.2152105635 	-0.0002703850467
0.1806408159 	0.5585884521 	0.2419222452 	-0.0003151683453
0.1809279006 	0.6173981543 	0.2672202251 	-0.0003595357925
0.1812149686 	0.672830073 	0.2910086099 	-0.0004028780795
0.181502017 	0.7247270752 	0.3132165696 	-0.0004445544625
0.1817890432 	0.7729506204 	0.3337830866 	-0.0004839485578
0.1820760443 	0.8174022603 	0.3526643355 	-0.0005205546976
0.1823630177 	0.8580380993 	0.3698403218 	-0.0005539799006
0.1826499607 	0.8948690713 	0.3853155537 	-0.0005839557033
0.1829368704 	0.9279590788 	0.3991181785 	-0.0006103458625
0.1832237443 	0.9574210982 	0.4112982603 	-0.0006331463541
0.1835105795 	0.9834115519 	0.4219253195 	-0.0006524774665
0.1837973734 	1.006123348 	0.431085277 	-0.0006685690937
0.1840841232 	1.02577806 	0.438876984 	-0.0006817402415
0.1843708264 	1.042617812 	0.4454085074 	-0.0006923727758
0.1846574801 	1.056897593 	0.4507935308 	-0.0007008878723
0.1849440817 	1.068879499 	0.4551494409 	-0.0007077820772
0.1852306285 	1.078836452 	0.4585992628 	-0.0007137952224
0.1855171178 	1.087055721 	0.4612737986 	-0.0007199388468
0.185803547 	1.093841791 	0.4633099093 	-0.0007270524548
0.1860899134 	1.09948549 	0.4648359757 	-0.0007224344121
0.1863762143 	1.104218886 	0.4659558712 	-0.0006957465791
0.1866624471 	1.108217313 	0.4667480101 	-0.000670383246
0.1869486091 	1.112036655 	0.4673412668 	-0.0006452640519
0.1873930922 	1.115972319 	0.4676712108 	-0.0006102357185
0.1878457368 	1.119478419 	0.4676700567 	-0.0005757435389
0.1883066783 	1.122355927 	0.4673628052 	-0.0005422746774
0.1887760532 	1.124754994 	0.4668172887 	-0.0005095532569
0.1892539993 	1.126788413 	0.4660838166 	-0.0004773498413
0.1897406558 	1.128540094 	0.4651996213 	-0.0004454759158
0.1902361626 	1.130071633 	0.4641932846 	-0.0004138466966
0.1907406609 	1.131428862 	0.4630845789 	-0.0003823824586
