0.4706627813 	2.729654184e-08 	-3.537856564e-11 	-1.434461287e-15 	2.724500647e-08 	5.5238768e-13 	5.193655469e-11
0.4708355793 	3.047609495e-07 	-1.531000871e-09 	-4.113032021e-14 	3.041984545e-07 	3.876831911e-12 	5.798868019e-10
0.4710083775 	1.687613365e-06 	-1.977379153e-08 	-3.858443359e-13 	1.684627759e-06 	1.501851678e-11 	3.211368726e-09
0.4711811759 	5.598499665e-06 	-1.227485987e-07 	-1.823980403e-12 	5.589252086e-06 	3.77879282e-11 	1.065466793e-08
0.4713539745 	1.380769236e-05 	-4.976095025e-07 	-5.68875771e-12 	1.378713474e-05 	7.571457228e-11 	2.628211074e-08
0.4715267733 	2.825985274e-05 	-1.530034704e-06 	-1.330552906e-11 	2.82237111e-05 	1.328064625e-10 	5.380223773e-08
0.4716995723 	5.099503361e-05 	-3.882056091e-06 	-2.49007982e-11 	5.094287531e-05 	2.13998805e-10 	9.711127918e-08
0.4718723715 	8.40798765e-05 	-8.553716908e-06 	-3.826370976e-11 	8.401906573e-05 	3.253713406e-10 	1.601636912e-07
0.4720451709 	0.0001295253852 	-1.690983033e-05 	-4.768003305e-11 	0.0001294755562 	4.743281333e-10 	2.46816396e-07
0.4722179705 	0.0001891817403 	-3.065015578e-05 	-4.38039297e-11 	0.0001891791797 	6.698017955e-10 	3.606280961e-07
0.4723907703 	0.0002646088515 	-5.170411633e-05 	-1.504160447e-11 	0.0002647099468 	9.224424854e-10 	5.04610731e-07
0.4725635703 	0.0003569304314 	-8.204338273e-05 	4.943063479e-11 	0.0003572132283 	1.244640354e-09 	6.809476954e-07
0.4727363705 	0.0004666896495 	-0.0001234278124 	1.556517529e-10 	0.0004672526793 	1.65014248e-09 	8.90713473e-07
0.4729091709 	0.0005937331037 	-0.0001771271464 	3.012465797e-10 	0.000594691091 	2.153032507e-09 	1.133646505e-06
0.4730819714 	0.0007371525574 	-0.0002436812438 	4.737902856e-10 	0.0007386292995 	2.766005112e-09 	1.408032736e-06
0.4732547721 	0.0008953069548 	-0.0003227627128 	6.52152374e-10 	0.0008974264426 	3.498161802e-09 	1.710744226e-06
0.4734275731 	0.001065930549 	-0.0004131818027 	8.105324338e-10 	0.001068808625 	4.35283527e-09 	2.037446299e-06
0.4736003742 	0.001246311812 	-0.0005130319789 	9.237007708e-10 	0.001250052397 	5.326087713e-09 	2.382947303e-06
0.4737731754 	0.001433517279 	-0.000619935102 	9.715943941e-10 	0.001438198889 	6.407183567e-09 	2.74160681e-06
0.4739459769 	0.00162461388 	-0.0007316245778 	9.705475402e-10 	0.001630273754 	7.579377318e-09 	3.107754887e-06
0.4741187785 	0.001816993446 	-0.0008398490384 	3.840649366e-10 	0.001823592527 	8.749421167e-09 	3.476274198e-06
0.4742915803 	0.002008846828 	-0.0009358407873 	-1.922347987e-10 	0.002016284842 	9.787242218e-09 	3.843599307e-06
