0.4709558481 	0.008030984099 	2.355520585e-10 	-1.276589659e-13
0.4709558481 	0.008030984099 	2.355520585e-10 	-1.276589659e-13
0.4711314108 	0.02208327925 	3.11899767e-09 	-1.333683369e-12
0.4713069734 	0.0441423805 	1.185536659e-08 	-4.800961633e-12
0.471482536 	0.06617522784 	2.740717903e-08 	-1.056580804e-11
0.4716580986 	0.0881781565 	5.096932806e-08 	-1.856895818e-11
0.4718336613 	0.1101462983 	8.405418848e-08 	-2.872423841e-11
0.4720092239 	0.1320725792 	1.280875077e-07 	-4.097417408e-11
0.4721847865 	0.1539464013 	1.833768324e-07 	-5.526488529e-11
0.4723603491 	0.175752107 	2.479208152e-07 	-7.153811709e-11
0.4725359118 	0.1974674017 	3.167193578e-07 	-8.973188344e-11
0.4727114744 	0.2190620022 	3.82498586e-07 	-1.097814764e-10
0.472887037 	0.2404968559 	4.382967265e-07 	-1.31619226e-10
0.4730625996 	0.2617242867 	4.809860712e-07 	-1.551724505e-10
0.4732381623 	0.2826893333 	5.13571328e-07 	-1.803604741e-10
0.4734137249 	0.3033323293 	5.451416791e-07 	-2.070976658e-10
0.4735892875 	0.3235924734 	5.904986023e-07 	-2.3530827e-10
0.4737648501 	0.3434118545 	6.654235839e-07 	-2.648985772e-10
0.4739404128 	0.3627392463 	7.459556456e-07 	-2.955466855e-10
0.4741159754 	0.381533057 	6.772340597e-07 	-3.265246008e-10
0.474291538 	0.3997631283 	6.967710826e-07 	-3.606156332e-10
0.4744671006 	0.4174282801 	1.148709673e-06 	-3.965316437e-10
0.4746426632 	0.4345657339 	1.514998962e-06 	-4.297317466e-10
0.4748182259 	0.4512141104 	1.501742136e-06 	-4.645603703e-10
0.4749937885 	0.4673874086 	1.509914353e-06 	-5.023301736e-10
0.4751693511 	0.4830892667 	1.646868757e-06 	-5.402610283e-10
0.4753449137 	0.4983242477 	1.80282468e-06 	-5.788001613e-10
0.4755204764 	0.5130982236 	1.958132241e-06 	-6.181355795e-10
0.475696039 	0.5274181418 	2.118643485e-06 	-6.582266848e-10
0.4758716016 	0.541291846 	2.283587748e-06 	-6.990159527e-10
0.4760471642 	0.5547285352 	2.442264834e-06 	-7.40458981e-10
0.4762227269 	0.5695172985 	2.627525402e-06 	-7.88375944e-10
0.4764955107 	0.5872974531 	2.906045765e-06 	-8.493759867e-10
0.4767734216 	0.6062498523 	3.244913466e-06 	-9.186057248e-10
0.4770565557 	0.6247055573 	3.5904033e-06 	-9.904502575e-10
0.4773450114 	0.6426707803 	3.954779529e-06 	-1.064921058e-09
0.4776388886 	0.6601526506 	4.345645386e-06 	-1.142045364e-09
0.4779382892 	0.6771596755 	4.764190044e-06 	-1.22184791e-09
0.4782433171 	0.6937013787 	5.211279216e-06 	-1.304354443e-09
0.4785540779 	0.7097878899 	5.688286045e-06 	-1.389594598e-09
0.4788706795 	0.7254297238 	6.196676058e-06 	-1.477600942e-09
0.4791932316 	0.7406383566 	6.737756399e-06 	-1.568407466e-09
0.4795218461 	0.7554274931 	7.312743996e-06 	-1.662055628e-09
0.4798566368 	0.7698120045 	7.923126568e-06 	-1.758600239e-09
0.48019772 	0.7838052606 	8.570677445e-06 	-1.858103723e-09
0.4805452138 	0.7974191119 	9.257089573e-06 	-1.960632631e-09
0.4808992388 	0.8106650034 	9.983980897e-06 	-2.066260446e-09
0.4812599177 	0.8235541814 	1.075307133e-05 	-2.175068113e-09
0.4816273755 	0.8360977062 	1.156615936e-05 	-2.287143797e-09
0.4820017397 	0.8483064322 	1.242510302e-05 	-2.402582881e-09
0.48238314 	0.8601909891 	1.333182397e-05 	-2.521488124e-09
0.4827717088 	0.8717617713 	1.428831584e-05 	-2.643969835e-09
0.4831675807 	0.8830289356 	1.529665188e-05 	-2.770146091e-09
0.4835708931 	0.8940024061 	1.635899252e-05 	-2.900142965e-09
0.4839817856 	0.9046918838 	1.747759314e-05 	-3.034094808e-09
0.4844004009 	0.9151068608 	1.86548124e-05 	-3.172144583e-09
0.4848268841 	0.9252566362 	1.989312225e-05 	-3.314444259e-09
0.485261383 	0.9351503331 	2.119512101e-05 	-3.461155281e-09
0.4857040484 	0.9447969153 	2.256353269e-05 	-3.612449197e-09
0.4861550336 	0.9542052003 	2.400120354e-05 	-3.768507687e-09
0.4866144951 	0.9633838711 	2.551114039e-05 	-3.929523038e-09
0.4870825921 	0.9723414903 	2.709654073e-05 	-4.095699988e-09
0.487559487 	0.9810865196 	2.876077014e-05 	-4.267256013e-09
0.4880453452 	0.9896273398 	3.050736028e-05 	-4.444420843e-09
0.4885403351 	0.9979722671 	3.234004016e-05 	-4.627437569e-09
0.4890446283 	1.006129565 	3.426275519e-05 	-4.8165638e-09
0.4895583997 	1.014107455 	3.627967875e-05 	-5.012072299e-09
0.4900818274 	1.021914122 	3.839522894e-05 	-5.214251779e-09
0.4906150929 	1.029557717 	4.06140882e-05 	-5.423407777e-09
0.4911583811 	1.037046361 	4.294122479e-05 	-5.639863566e-09
