0.4709558481 	0.008056210035 	-4.036577013e-09 	-1.783235861e-12
0.4711314108 	0.02215106765 	-4.467067922e-08 	-3.228484529e-11
0.4713069734 	0.04427474869 	-1.612667309e-07 	-1.234009838e-10
0.471482536 	0.06636901175 	-3.535444236e-07 	-2.776666755e-10
0.4716580986 	0.08843024271 	-6.171521714e-07 	-4.933006668e-10
0.4718336613 	0.1104536218 	-9.461641796e-07 	-7.668281247e-10
0.4720092239 	0.1324321129 	-1.335898496e-06 	-1.095603605e-09
0.4721847865 	0.154355135 	-1.783074639e-06 	-1.477240181e-09
0.4723603491 	0.176207016 	-2.286690331e-06 	-1.909331727e-09
0.4725359118 	0.1979654066 	-2.848697463e-06 	-2.389420165e-09
0.4727114744 	0.2195999236 	-3.473253597e-06 	-2.914970111e-09
0.472887037 	0.2410713721 	-4.164075176e-06 	-3.483319303e-09
0.4730625996 	0.262331903 	-4.920867243e-06 	-4.09164419e-09
0.4732381623 	0.2833263723 	-5.73702895e-06 	-4.736968648e-09
0.4734137249 	0.3039949497 	-6.599755507e-06 	-5.416195385e-09
0.4735892875 	0.3242767175 	-7.490474375e-06 	-6.12611687e-09
0.4737648501 	0.34411372 	-8.389726557e-06 	-6.863613904e-09
0.4739404128 	0.3634547713 	-9.318456513e-06 	-7.626664003e-09
0.4741159754 	0.3822584039 	-1.04298436e-05 	-8.415311109e-09
0.474291538 	0.4004946587 	-1.147687804e-05 	-9.21423306e-09
0.4744671006 	0.4181628463 	-1.211456822e-05 	-1.002597153e-08
0.4746426632 	0.4353007398 	-1.286953072e-05 	-1.086896887e-08
0.4748182259 	0.4519470722 	-1.402651288e-05 	-1.172424616e-08
0.4749937885 	0.4681158668 	-1.51791866e-05 	-1.258420957e-08
0.4751693511 	0.4838109455 	-1.622308047e-05 	-1.34584932e-08
0.4753449137 	0.4990370602 	-1.726543749e-05 	-1.434383089e-08
0.4755204764 	0.5138002692 	-1.832377107e-05 	-1.523804888e-08
0.475696039 	0.5281077016 	-1.939060047e-05 	-1.614006374e-08
0.4758716016 	0.5419673773 	-2.046525197e-05 	-1.704905777e-08
0.4760471642 	0.555388661 	-2.155711512e-05 	-1.7963986e-08
0.4762227269 	0.5701583503 	-2.280730269e-05 	-1.901048462e-08
0.4764955107 	0.5879122114 	-2.433753581e-05 	-2.032280221e-08
0.4767734216 	0.6068322747 	-2.602730925e-05 	-2.178941245e-08
0.4770565557 	0.6252520812 	-2.776196742e-05 	-2.329069832e-08
0.4773450114 	0.6431780943 	-2.952666792e-05 	-2.482574057e-08
0.4776388886 	0.660617689 	-3.131155688e-05 	-2.639345736e-08
0.4779382892 	0.6775796122 	-3.311338268e-05 	-2.799296285e-08
0.4782433171 	0.6940736255 	-3.492934208e-05 	-2.962343029e-08
0.4785540779 	0.7101101007 	-3.675627236e-05 	-3.128402872e-08
0.4788706795 	0.7256998073 	-3.859104119e-05 	-3.297387811e-08
0.4791932316 	0.7408544903 	-4.043077152e-05 	-3.469199413e-08
0.4795218461 	0.7555879812 	-4.227290604e-05 	-3.643733308e-08
0.4798566368 	0.7699150803 	-4.411484045e-05 	-3.820874625e-08
0.48019772 	0.7838491393 	-4.59536894e-05 	-4.000482456e-08
0.4805452138 	0.7974021107 	-4.778671942e-05 	-4.182401319e-08
0.4808992388 	0.810585555 	-4.96114597e-05 	-4.366474682e-08
0.4812599177 	0.8234108241 	-5.142547038e-05 	-4.552543013e-08
0.4816273755 	0.8358890702 	-5.322635682e-05 	-4.740446271e-08
0.4820017397 	0.8480312248 	-5.501178906e-05 	-4.930027849e-08
0.48238314 	0.8598479803 	-5.67794954e-05 	-5.121138919e-08
0.4827717088 	0.8713497807 	-5.85272504e-05 	-5.313643154e-08
0.4831675807 	0.8825468194 	-6.025286381e-05 	-5.50742147e-08
0.4835708931 	0.8934490449 	-6.195417015e-05 	-5.702376108e-08
0.4839817856 	0.9040661707 	-6.362901831e-05 	-5.89843336e-08
0.4844004009 	0.9144076898 	-6.527526136e-05 	-6.095544543e-08
0.4848268841 	0.9244828914 	-6.689074506e-05 	-6.293685178e-08
0.485261383 	0.9343008779 	-6.847329427e-05 	-6.492852642e-08
0.4857040484 	0.9438705821 	-7.002071419e-05 	-6.69306281e-08
0.4861550336 	0.9532007817 	-7.153079193e-05 	-6.894346221e-08
0.4866144951 	0.9623001116 	-7.300125951e-05 	-7.096744474e-08
0.4870825921 	0.9711770793 	-7.442977202e-05 	-7.300307334e-08
0.487559487 	0.9798400846 	-7.581393059e-05 	-7.505090549e-08
0.4880453452 	0.9882974383 	-7.715128136e-05 	-7.71115456e-08
0.4885403351 	0.9965573778 	-7.843928856e-05 	-7.918564168e-08
0.4890446283 	1.004628079 	-7.967531988e-05 	-8.127388719e-08
0.4895583997 	1.012517663 	-8.085663663e-05 	-8.337702327e-08
0.4900818274 	1.020234205 	-8.198037965e-05 	-8.549583695e-08
0.4906150929 	1.027785735 	-8.304355284e-05 	-8.76311512e-08
0.4911583811 	1.035180237 	-8.404300506e-05 	-8.978380533e-08
0.4917118805 	1.04242565 	-8.497541007e-05 	-9.195462853e-08
0.4922757829 	1.049529864 	-8.583724397e-05 	-9.414441426e-08
0.4928502838 	1.056500717 	-8.662475995e-05 	-9.635390678e-08
0.4934355824 	1.063345989 	-8.733395993e-05 	-9.858381005e-08
0.4940318817 	1.070073404 	-8.79605628e-05 	-1.008348219e-07
0.4946393885 	1.076690623 	-8.849996892e-05 	-1.031076854e-07
0.4952583133 	1.083205254 	-8.89472206e-05 	-1.054032394e-07
0.4958888709 	1.089624855 	-8.929695798e-05 	-1.077224504e-07
0.4965312797 	1.09595695 	-8.954336978e-05 	-1.100664177e-07
