0.4709558481 	2.720020322e-08 	-3.471656286e-11 	-7.68693798e-17 	2.714845079e-08 	3.917630897e-14 	5.175249272e-11
0.4709558481 	2.720020322e-08 	-3.471656286e-11 	-7.68693798e-17 	2.714845079e-08 	3.917630897e-14 	5.175249272e-11
0.4711314108 	3.053370059e-07 	-1.522981446e-09 	-3.325730577e-15 	3.047560636e-07 	4.398430636e-13 	5.809497597e-10
0.4713069734 	1.701840206e-06 	-1.987637961e-08 	-4.282749194e-14 	1.698602353e-06 	2.451785959e-12 	3.238008186e-09
0.471482536 	5.666950085e-06 	-1.241271165e-07 	-2.638858842e-13 	5.656169152e-06 	8.164193034e-12 	1.078223046e-08
0.4716580986 	1.400909788e-05 	-5.052089924e-07 	-1.059020508e-12 	1.398244995e-05 	2.017789172e-11 	2.665443583e-08
0.4718336613 	2.871696243e-05 	-1.557888829e-06 	-3.216719684e-12 	2.866234758e-05 	4.13358295e-11 	5.463840077e-08
0.4720092239 	5.18783566e-05 	-3.961408063e-06 	-8.045832712e-12 	5.17797182e-05 	7.457785851e-11 	9.870653432e-08
0.4721847865 	8.560933925e-05 	-8.743454266e-06 	-1.743680647e-11 	8.544662309e-05 	1.227892537e-10 	1.628850123e-07
0.4723603491 	0.0001319687856 	-1.730763434e-05 	-3.381423452e-11 	0.0001317180696 	1.886044141e-10 	2.510912499e-07
0.4725359118 	0.0001928483207 	-3.140139576e-05 	-5.993745954e-11 	0.0001924821671 	2.74155201e-10 	3.669245081e-07
0.4727114744 	0.0002698362839 	-5.300436265e-05 	-9.85300046e-11 	0.0002693243601 	3.807774098e-10 	5.134070852e-07
0.472887037 	0.000364064256 	-8.413030209e-05 	-1.517700776e-10 	0.0003633742384 	5.087171632e-10 	6.92692293e-07
0.4730625996 	0.0004760558649 	-0.0001265599819 	-2.207436474e-10 	0.0004751545847 	6.56905868e-10 	9.057767009e-07
0.4732381623 	0.0006056069182 	-0.0001815511469 	-3.050183477e-10 	0.0006044616632 	8.228837363e-10 	1.152271932e-06
0.4734137249 	0.0007517284759 	-0.0002495931467 	-4.024995576e-10 	0.0007503083112 	1.002933044e-09 	1.430296178e-06
0.4735892875 	0.0009126763023 	-0.0003302734897 	-5.096552835e-10 	0.0009109533174 	1.192430551e-09 	1.736530209e-06
