0.4709558481 	0.008040070121 	4.840530567e-10 	-5.81061244e-14
0.4709558481 	0.008040070121 	4.840530567e-10 	-5.81061244e-14
0.4711314108 	0.02210823803 	6.053083081e-09 	-6.667297116e-13
0.4713069734 	0.04419221324 	2.262795132e-08 	-2.439015431e-12
0.471482536 	0.0662498327 	5.135466257e-08 	-5.416197749e-12
0.4716580986 	0.08827741074 	9.335617941e-08 	-9.586415316e-12
0.4718336613 	0.1102700574 	1.49995295e-07 	-1.492313222e-11
0.4720092239 	0.1322206758 	2.226132318e-07 	-2.141557796e-11
0.4721847865 	0.1541186442 	3.114411822e-07 	-2.905509714e-11
0.4723603491 	0.1759482802 	4.143880438e-07 	-3.782943921e-11
0.4725359118 	0.1976872639 	5.263513435e-07 	-4.77227143e-11
0.4727114744 	0.2193052885 	6.399478123e-07 	-5.871750737e-11
0.472887037 	0.2407632817 	7.481037302e-07 	-7.079734156e-11
0.4730625996 	0.2620135551 	8.475732604e-07 	-8.394643329e-11
0.4732381623 	0.2830011461 	9.412242112e-07 	-9.81455564e-11
0.4734137249 	0.3036664012 	1.037997463e-06 	-1.133735701e-10
0.4735892875 	0.3239485468 	1.152591287e-06 	-1.296252953e-10
0.4737648501 	0.3437897131 	1.300596671e-06 	-1.468643832e-10
0.4739404128 	0.3631387248 	1.456822273e-06 	-1.646913284e-10
0.4741159754 	0.381954045 	1.463299799e-06 	-1.82045661e-10
0.474291538 	0.4002055719 	1.57020378e-06 	-2.033401744e-10
0.4744671006 	0.4178926508 	2.116211254e-06 	-2.267299304e-10
0.4746426632 	0.4350530015 	2.56294858e-06 	-2.451688292e-10
0.4748182259 	0.4517247851 	2.63581985e-06 	-2.653087323e-10
0.4749937885 	0.467921502 	2.741898146e-06 	-2.892983935e-10
0.4751693511 	0.483646739 	2.97632222e-06 	-3.12943587e-10
0.4753449137 	0.4989050353 	3.231355553e-06 	-3.369545447e-10
0.4755204764 	0.5137022407 	3.488272539e-06 	-3.616619565e-10
