0.3179529243 	0.01245359869 	0.002411884332 	-5.326094965e-07
0.3179529243 	0.01245359869 	0.002411884332 	-5.326094965e-07
0.318152706 	0.03799610812 	0.007335761306 	-1.838763734e-06
0.3183524966 	0.07577217214 	0.01461031889 	-3.885293001e-06
0.318552295 	0.1133235907 	0.02184562284 	-6.141405557e-06
0.3187521003 	0.1506456747 	0.02903481328 	-8.602982618e-06
0.3189519114 	0.1877281953 	0.03617446862 	-1.126601775e-05
0.3191517275 	0.2245533359 	0.04326127582 	-1.412585928e-05
0.3193515475 	0.2610929721 	0.05028995947 	-1.717652835e-05
0.3195513705 	0.2973059988 	0.0572525989 	-2.041033739e-05
0.3197511955 	0.333136909 	0.06413848947 	-2.381775389e-05
0.3199510214 	0.3685167013 	0.07093436841 	-2.738753493e-05
0.3201508474 	0.4033666758 	0.077625096 	-3.110713708e-05
0.3203506724 	0.4376047822 	0.08419476017 	-3.496343081e-05
0.3205504955 	0.471153113 	0.09062877289 	-3.894518734e-05
0.3207503157 	0.5039656259 	0.09691883657 	-4.305047829e-05
0.3209501321 	0.5360461277 	0.1030651296 	-4.728024589e-05
0.3211499436 	0.5674083195 	0.1090700054 	-5.162280175e-05
0.3213497493 	0.5980448658 	0.114932631 	-5.606141433e-05
0.3215495483 	0.6279410104 	0.1206503598 	-6.058390776e-05
0.3217493395 	0.6570849783 	0.1262208612 	-6.517944264e-05
0.3219491221 	0.6854674864 	0.1316423775 	-6.983677256e-05
0.322148895 	0.7130809731 	0.1369135035 	-7.454410397e-05
0.3223486573 	0.7399187446 	0.1420329893 	-7.928909528e-05
0.322548408 	0.7659742071 	0.1469995922 	-8.405889339e-05
0.3227481462 	0.7912403837 	0.1518119868 	-8.884030831e-05
0.322947871 	0.8157098631 	0.1564687588 	-9.362015807e-05
0.3231475813 	0.8393752124 	0.1609684896 	-9.83857298e-05
0.3233472762 	0.8622297641 	0.1653099063 	-0.0001031252541
0.3235469548 	0.8842686056 	0.1694920161 	-0.0001078282616
0.3237466161 	0.9054894984 	0.1735142394 	-0.0001124858223
0.3239462591 	0.9286632928 	0.1779019146 	-0.0001173647533
0.32425642 	0.9561260972 	0.18309126 	-0.0001241463841
0.3245723591 	0.9848144528 	0.1885017149 	-0.0001311641769
0.3248941791 	1.012076759 	0.193629736 	-0.000138144582
0.3252219844 	1.03791016 	0.1984746993 	-0.0001450776101
0.3255558808 	1.062334838 	0.2030403358 	-0.0001519545942
0.3258959756 	1.085390082 	0.2073339472 	-0.0001587646112
