6.380690986e-34 	0.8071804003 	-3.297471978e-14 	-1.893762021e-21
0.0003225556171 	0.8071705419 	-1.293808271e-05 	6.12765019e-10
0.000645110925 	0.8071507958 	-2.409663142e-05 	1.124525849e-09
0.0009676659232 	0.8071310079 	-3.548200947e-05 	1.627256379e-09
0.001290220611 	0.807110722 	-4.711499631e-05 	2.123475994e-09
0.001612774989 	0.8070891852 	-5.879573404e-05 	2.603560984e-09
0.001935329056 	0.807065931 	-7.048483202e-05 	3.065549964e-09
0.002257882812 	0.8070406614 	-8.218229488e-05 	3.509389378e-09
0.002580436257 	0.8070131714 	-9.388677228e-05 	3.934991747e-09
0.00290298939 	0.8069833096 	-0.0001055959996 	4.342233416e-09
0.003225542212 	0.8069509582 	-0.0001173086408 	4.731035115e-09
0.003548094721 	0.80691602 	-0.0001290240053 	5.101349684e-09
0.003870646918 	0.8068784117 	-0.0001407416723 	5.453145074e-09
0.004193198803 	0.8068380588 	-0.0001524613657 	5.78639832e-09
0.004515750376 	0.8067948931 	-0.00016418291 	6.101093312e-09
0.004838301637 	0.8067488499 	-0.0001759062002 	6.397219333e-09
0.005160852584 	0.806699867 	-0.0001876311808 	6.67477003e-09
0.00548340322 	0.8066478834 	-0.0001993578316 	6.933742746e-09
0.005805953543 	0.8065928386 	-0.0002110861594 	7.174138084e-09
0.006128503553 	0.8065346718 	-0.0002228161918 	7.395959602e-09
0.006451053251 	0.8064733218 	-0.0002345479727 	7.599213589e-09
0.006773602636 	0.8064087262 	-0.00024628156 	7.783908911e-09
0.00709615171 	0.8063408215 	-0.0002580170256 	7.95005692e-09
0.007418700471 	0.8062695426 	-0.0002697544586 	8.097671405e-09
0.00774124892 	0.8061948227 	-0.0002814939375 	8.226768103e-09
0.008063797057 	0.8061165932 	-0.0002932354472 	8.337363635e-09
0.008386344883 	0.8060347838 	-0.0003049790768 	8.429478417e-09
0.008708892398 	0.8059493218 	-0.000316726239 	8.503152048e-09
0.009031439602 	0.805860135 	-0.0003284792754 	8.558435677e-09
0.009353986494 	0.8057671858 	-0.0003402330333 	8.595285291e-09
0.009676533077 	0.8056573626 	-0.0003536286033 	8.653776683e-09
0.01017769553 	0.8055195442 	-0.0003703711325 	8.608837726e-09
0.01068827656 	0.8053689247 	-0.0003889932763 	8.555436036e-09
0.01120845316 	0.8052185984 	-0.0004079731729 	8.454017982e-09
0.01173840565 	0.8050684284 	-0.0004273115435 	8.302000535e-09
0.01227831774 	0.8049182586 	-0.0004470176581 	8.096799258e-09
0.01282837659 	0.8047679527 	-0.000467099793 	7.835724852e-09
0.01338877288 	0.8046173935 	-0.000487564958 	7.515985485e-09
0.01395970086 	0.8044664798 	-0.000508420215 	7.134699902e-09
0.01454135846 	0.8043151253 	-0.0005296728731 	6.688895353e-09
0.0151339473 	0.8041632578 	-0.0005513304061 	6.175506501e-09
0.0157376728 	0.804010819 	-0.0005734004265 	5.591377775e-09
0.01635274424 	0.8038577629 	-0.0005958906884 	4.933264146e-09
0.01697937483 	0.8037040557 	-0.0006188090905 	4.197831722e-09
0.01761778179 	0.8035496748 	-0.0006421636796 	3.381659378e-09
0.01826818643 	0.8033946088 	-0.000665962655 	2.481240907e-09
0.0189308142 	0.8032388566 	-0.0006902143563 	1.492987625e-09
0.0196058948 	0.8030824283 	-0.000714927275 	4.132317733e-10
0.01985315174 	0.8030259261 	-0.0007239855015 	-1.416326811e-09
0.02029366225 	0.8029252329 	-0.0007401242545 	7.670899937e-10
0.02099588292 	0.8027671936 	-0.0007658383502 	2.05621187e-09
0.0217124055 	0.8026084387 	-0.0007920750778 	3.456560395e-09
0.02244239383 	0.802449189 	-0.0008188201435 	4.969352596e-09
0.02318610096 	0.8022895686 	-0.0008460728799 	6.599487322e-09
0.0239437847 	0.8021296485 	-0.0008738426173 	8.352087927e-09
0.02471570767 	0.8019695109 	-0.0009021388952 	1.023245662e-08
0.02550213747 	0.8018092496 	-0.0009309713683 	1.224607794e-08
0.02630334669 	0.80164897 	-0.0009603498207 	1.439862272e-08
0.02711961307 	0.8014887899 	-0.0009902841722 	1.669595207e-08
0.02795121954 	0.8013288397 	-0.001020784474 	1.914412098e-08
0.02879845437 	0.8011692633 	-0.001051860902 	2.174938173e-08
0.02966161124 	0.8010102183 	-0.001083523753 	2.4518187e-08
0.03054098934 	0.8008518767 	-0.001115783439 	2.745719259e-08
0.03143689349 	0.8006944261 	-0.001148650477 	3.057325982e-08
0.03234963424 	0.8005380697 	-0.001182135486 	3.387345751e-08
0.03327952795 	0.8003830279 	-0.001216249173 	3.736506335e-08
0.03422689696 	0.8002295386 	-0.001251002323 	4.105556482e-08
0.03519206965 	0.8000778585 	-0.001286405792 	4.49526594e-08
0.03617538056 	0.7999282641 	-0.001322470488 	4.906425421e-08
0.03717717053 	0.7997810528 	-0.001359207365 	5.339846482e-08
0.03819778679 	0.7996365437 	-0.001396627402 	5.796361346e-08
0.0392375831 	0.79949508 	-0.001434741584 	6.276822619e-08
0.04029691988 	0.7993570012 	-0.001473569953 	6.782182741e-08
0.04137715132 	0.7992226142 	-0.001513157987 	7.31415783e-08
0.04248044704 	0.7990923688 	-0.001553533481 	7.874741437e-08
0.04360447683 	0.7989668969 	-0.001594673628 	8.463221789e-08
0.0447496303 	0.7988467722 	-0.001636564446 	9.080309874e-08
0.04591630441 	0.7987325099 	-0.001679216329 	9.726959028e-08
0.04710490354 	0.7986246595 	-0.001722639598 	1.040413679e-07
0.04831583968 	0.7985238067 	-0.001766844326 	1.111282317e-07
0.04954953259 	0.798430575 	-0.001811840314 	1.185400925e-07
0.05080640988 	0.7983456282 	-0.001857637061 	1.262869562e-07
0.05208690721 	0.7982696716 	-0.00190424372 	1.343789062e-07
0.05339146842 	0.7982034551 	-0.001951669043 	1.428260843e-07
0.0547205457 	0.7981477746 	-0.001999921328 	1.516386689e-07
0.05607459972 	0.7981034744 	-0.002049008358 	1.608268569e-07
0.05745409982 	0.7980714498 	-0.002098937413 	1.704008566e-07
0.05885952414 	0.798052649 	-0.002149715293 	1.803708446e-07
0.06029135983 	0.7980480801 	-0.002201354084 	1.907477624e-07
0.06175082976 	0.7980588556 	-0.002253897943 	2.015525266e-07
0.06324165326 	0.7980863543 	-0.0023073793 	2.128194455e-07
0.06476049349 	0.7981412843 	-0.002368758478 	2.2514356e-07
0.06709213948 	0.7982601515 	-0.00244508104 	2.429414644e-07
0.06944979626 	0.7984640361 	-0.002528805976 	2.46663256e-07
0.07183375399 	0.7987476056 	-0.002613008852 	2.419416073e-07
0.07424430605 	0.7991109995 	-0.002697651169 	2.364418638e-07
0.07668174913 	0.7995543239 	-0.002782691688 	2.301611355e-07
0.0791463832 	0.8000777815 	-0.002868084853 	2.230975672e-07
0.08163851157 	0.8006820955 	-0.002953838892 	2.15258275e-07
0.08416496108 	0.801368394 	-0.003039968827 	2.065656304e-07
0.08672030433 	0.8021370401 	-0.003126369376 	1.970967283e-07
0.08930415545 	0.8029881471 	-0.003212927614 	1.86857399e-07
0.09191683248 	0.8039222606 	-0.003299583497 	1.758528152e-07
0.09455865701 	0.8049400361 	-0.00338628052 	1.640901274e-07
0.09722995422 	0.8060421865 	-0.003472960336 	1.515778077e-07
0.0999310529 	0.8072296183 	-0.003559572414 	1.383263465e-07
0.1026635218 	0.80850405 	-0.003646110822 	1.243336551e-07
0.1054324181 	0.809867208 	-0.003732548298 	1.095582281e-07
0.1082322065 	0.8113193165 	-0.003818756303 	9.409385429e-08
0.1110632316 	0.8128606309 	-0.00390462168 	7.795455864e-08
0.1139258419 	0.8144921089 	-0.003990074204 	6.115857333e-08
0.1168203898 	0.8162147382 	-0.004075041176 	4.372553959e-08
0.1197472317 	0.8180296323 	-0.004159452386 	2.56766053e-08
0.12270736 	0.8199389986 	-0.004243279949 	7.026315622e-09
0.1238093945 	0.8206759897 	-0.004273848063 	3.363266574e-07
0.1257069328 	0.8219451017 	-0.004326487388 	1.234272928e-08
0.128739973 	0.8240480308 	-0.004408936155 	3.228685042e-08
0.1318068542 	0.8262479086 	-0.004490499117 	5.273365986e-08
0.1349079538 	0.8285458288 	-0.004571091251 	7.365277078e-08
0.1380436537 	0.8309428952 	-0.004650624779 	9.501205244e-08
0.14121434 	0.8334409593 	-0.004729032435 	1.167784672e-07
0.1444241869 	0.8360426969 	-0.004806263262 	1.389603052e-07
0.1476729191 	0.8387493049 	-0.004882213316 	1.614931726e-07
0.1509579006 	0.8415605872 	-0.00495674189 	1.84293888e-07
0.1542795359 	0.844477054 	-0.005029733138 	2.073159188e-07
0.1576382339 	0.8474998045 	-0.00510108605 	2.305102032e-07
0.1610344082 	0.8506306514 	-0.005170712803 	2.538249696e-07
0.1644716629 	0.8538723788 	-0.005238539838 	2.772367066e-07
0.1679506875 	0.8572263252 	-0.005304455298 	3.006638293e-07
0.1714685328 	0.8606920293 	-0.005368310943 	3.239946014e-07
0.1750256321 	0.8642697445 	-0.005429976447 	3.471653779e-07
0.1786224232 	0.8679604615 	-0.005489360558 	3.701355815e-07
0.182259349 	0.8717664638 	-0.005546434539 	3.927067833e-07
0.1859420126 	0.8756906245 	-0.005600921984 	4.148163918e-07
0.1896669197 	0.879731632 	-0.005652614643 	4.369694608e-07
0.193433393 	0.8838864813 	-0.005701776543 	4.425638854e-07
0.1972418962 	0.8881546646 	-0.005748285072 	4.203528189e-07
0.2010928983 	0.8925380211 	-0.005791804354 	3.973495302e-07
0.2049898859 	0.8970394627 	-0.005832272579 	3.742042745e-07
0.2089333194 	0.9016600792 	-0.00586957491 	3.508822288e-07
0.2129207593 	0.9063990209 	-0.0059035516 	3.274446474e-07
0.2169526964 	0.9112562767 	-0.005934052958 	3.039666431e-07
0.2210296273 	0.9162333659 	-0.005960941393 	2.805190493e-07
0.2251548737 	0.9213327684 	-0.005984080396 	2.571383496e-07
0.2293289488 	0.926555087 	-0.006003320734 	2.339182019e-07
0.2335496053 	0.9318989116 	-0.006018507844 	2.10962706e-07
0.2378173632 	0.9373636452 	-0.006029494839 	1.883403734e-07
