0.4709558481 	0.008230496889 	2.299832527e-09 	-1.671562149e-13
0.4709558481 	0.008230496889 	2.299832527e-09 	-1.671562149e-13
0.4711314108 	0.02263122115 	2.786393558e-08 	-1.873279738e-12
0.4713069734 	0.04523627493 	1.030908781e-07 	-6.835887003e-12
0.471482536 	0.06781291821 	2.309318925e-07 	-1.517009642e-11
0.4716580986 	0.0903572512 	4.124048062e-07 	-2.684333362e-11
0.4718336613 	0.1128641182 	6.482200129e-07 	-4.178474555e-11
0.4720092239 	0.1353260679 	9.395193005e-07 	-5.996449884e-11
0.4721847865 	0.1577319887 	1.286299378e-06 	-8.135216722e-11
0.4723603491 	0.1800655272 	1.685984806e-06 	-1.058996744e-10
0.4725359118 	0.2023034765 	2.132766204e-06 	-1.335445947e-10
0.4727114744 	0.2244144216 	2.618524151e-06 	-1.642273739e-10
0.472887037 	0.2463580031 	3.135692581e-06 	-1.979151816e-10
0.4730625996 	0.2680851638 	3.68090253e-06 	-2.346129581e-10
0.4732381623 	0.2895396408 	4.25709001e-06 	-2.743482596e-10
0.4734137249 	0.3106607243 	4.873443082e-06 	-3.171689155e-10
0.4735892875 	0.3313869898 	5.545886105e-06 	-3.632079448e-10
0.4737648501 	0.3516604253 	6.289589875e-06 	-4.124667759e-10
0.4739404128 	0.371430241 	7.059331376e-06 	-4.633312771e-10
0.4741159754 	0.390655752 	7.640637225e-06 	-5.111678372e-10
0.474291538 	0.4093080867 	8.521630809e-06 	-5.756545906e-10
0.4744671006 	0.4273969947 	9.947271566e-06 	-6.491896471e-10
0.4746426632 	0.4449706714 	1.100028774e-05 	-7.004973563e-10
0.4748182259 	0.4620600528 	1.175842642e-05 	-7.586365285e-10
0.4749937885 	0.4786702175 	1.274831466e-05 	-8.336130452e-10
0.4751693511 	0.4948043515 	1.384368284e-05 	-9.072233036e-10
0.4753449137 	0.510467076 	1.497456073e-05 	-9.826287085e-10
0.4755204764 	0.525664357 	1.614066678e-05 	-1.061412819e-09
0.475696039 	0.5404032364 	1.734787328e-05 	-1.143651744e-09
0.4758716016 	0.5546916512 	1.859345355e-05 	-1.229253523e-09
0.4760471642 	0.5685389045 	1.986576256e-05 	-1.318208221e-09
0.4762227269 	0.5837904747 	2.13591238e-05 	-1.423748578e-09
0.4764955107 	0.6021440855 	2.333507173e-05 	-1.562323455e-09
0.4767734216 	0.621729741 	2.564172367e-05 	-1.724952367e-09
0.4770565557 	0.6408258079 	2.807582925e-05 	-1.899698116e-09
0.4773450114 	0.659438784 	3.06545192e-05 	-2.087102821e-09
0.4776388886 	0.6775760309 	3.339061446e-05 	-2.287753591e-09
0.4779382892 	0.6952461812 	3.629055444e-05 	-2.502254319e-09
