2.707325697e-36 	0.9453699977 	-3.862000459e-14 	-2.217974813e-21
0.0002557009779 	0.9454215482 	0.0003291514159 	7.924337539e-08
0.0005113919582 	0.9453366301 	0.0006533844321 	2.760282121e-07
0.0007670729285 	0.9452883628 	0.0009722210471 	5.729266687e-07
0.001022743877 	0.9452490611 	0.001291935145 	9.737226227e-07
0.001278404793 	0.9452152498 	0.001613599512 	1.47922967e-06
0.001534055664 	0.9451859108 	0.001935765662 	2.086898638e-06
0.001789696482 	0.9451606244 	0.002258177892 	2.794995262e-06
0.002045327237 	0.9451391796 	0.002580876745 	3.602180862e-06
0.002300947919 	0.9451214515 	0.002903824912 	4.507006915e-06
0.00255655852 	0.9451073532 	0.003226971465 	5.507958951e-06
0.002812159033 	0.9450968175 	0.003550280444 	6.603518294e-06
0.003067749449 	0.9450897883 	0.003873721755 	7.792172707e-06
0.003323329763 	0.945086216 	0.004197266767 	9.072412319e-06
0.003578899969 	0.9450860557 	0.004520888058 	1.044272502e-05
0.00383446006 	0.9450892659 	0.004844559324 	1.190160146e-05
0.004090010031 	0.945095808 	0.0051682548 	1.344752023e-05
0.004345549879 	0.9451056456 	0.005491948945 	1.507894674e-05
0.004601079599 	0.9451187446 	0.005815617091 	1.679437458e-05
0.004856599189 	0.9451350733 	0.006139235668 	1.859233704e-05
0.005112108645 	0.945154602 	0.006462781476 	2.047137741e-05
0.005367607965 	0.9451773039 	0.006786231307 	2.243003695e-05
0.005623097148 	0.945203154 	0.007109562173 	2.446686577e-05
0.005878576193 	0.9452321297 	0.007432751493 	2.658043039e-05
0.006134045099 	0.9452642104 	0.007755777224 	2.876931427e-05
0.006389503867 	0.9452993773 	0.008078617512 	3.103211329e-05
0.006644952497 	0.9453376137 	0.008401249217 	3.336742246e-05
0.006900390991 	0.9453789042 	0.008723650792 	3.577386683e-05
0.00715581935 	0.9454232355 	0.009045817029 	3.825025519e-05
0.007411237578 	0.9454705946 	0.009367734514 	4.079529433e-05
0.007666645676 	0.9455261636 	0.009734259581 	4.36528131e-05
0.008063470924 	0.9456082257 	0.01019179562 	4.76128735e-05
0.008467729379 	0.9457003194 	0.01069914641 	5.203195675e-05
0.008879559814 	0.9458008784 	0.01121517251 	5.422006932e-05
0.009299103586 	0.9459102331 	0.01173983243 	5.352312949e-05
0.009726504672 	0.9460287186 	0.0122731301 	5.256819461e-05
0.01016190973 	0.946156675 	0.01281510315 	5.134856722e-05
0.01060546813 	0.9462944474 	0.01336577886 	4.985767028e-05
0.01105733204 	0.9464423865 	0.01392517353 	4.808904608e-05
0.01151765644 	0.9466008495 	0.0144932966 	4.603642395e-05
0.01198659919 	0.9467702008 	0.01507015049 	4.369374718e-05
0.01246432108 	0.946950811 	0.01565573009 	4.105519074e-05
0.01295098591 	0.9471430571 	0.01625002252 	3.811518031e-05
0.0134467605 	0.9473473208 	0.0168530071 	3.486841011e-05
0.0139518148 	0.9475639866 	0.01746465512 	3.130985952e-05
0.01446632189 	0.9477934406 	0.01808492976 	2.743480959e-05
0.0149904581 	0.9480360678 	0.01871378586 	2.323885967e-05
0.01552440303 	0.9482922496 	0.01935116962 	1.871794413e-05
0.01606833962 	0.9485623624 	0.01999701811 	1.386835084e-05
0.01662245423 	0.9488467753 	0.02065125978 	8.686744175e-06
0.01718693669 	0.9491458497 	0.02131381546 	3.170190972e-06
0.01750134298 	0.9493154076 	0.02167986496 	-3.424794925e-06
0.01776198037 	0.9493072675 	0.02200862817 	3.733289483e-06
0.01834778225 	0.949302239 	0.02274341017 	1.236742638e-05
0.01894454299 	0.949318426 	0.02348995617 	2.150413821e-05
0.01955246699 	0.9493569115 	0.02424891644 	3.114857356e-05
0.02017340567 	0.9494213745 	0.02502523031 	4.133704567e-05
0.02082217767 	0.9495038075 	0.02582363692 	5.232816389e-05
0.02148308776 	0.949614842 	0.02663904225 	6.38872487e-05
0.02215636213 	0.9497514084 	0.02746597631 	7.601250525e-05
0.02284223114 	0.9499141697 	0.02830436892 	8.870754749e-05
0.0235409294 	0.9501037961 	0.02915412078 	0.0001019753466
0.02425269589 	0.950320939 	0.03001504461 	0.0001158178381
0.02497777398 	0.9505662277 	0.0308869292 	0.0001302358639
0.02571641155 	0.950840267 	0.03176954411 	0.0001452291009
0.02646886107 	0.9511436338 	0.03266263039 	0.0001607959383
0.02723537965 	0.9514768742 	0.0335658977 	0.0001535259062
0.02801622918 	0.9518405028 	0.03447902306 	0.0001414879427
0.02881167637 	0.9522350026 	0.03540164893 	0.0001287649477
0.02962199284 	0.9526608248 	0.03633338135 	0.0001153572692
0.03044745527 	0.9531183897 	0.03727378808 	0.0001012668482
0.03128834539 	0.9536080859 	0.03822239709 	8.649732839e-05
0.03214495017 	0.9541302702 	0.0391786952 	7.105415694e-05
0.03301756185 	0.9546852693 	0.04014212562 	5.494467598e-05
0.03390647809 	0.9552733845 	0.04111208387 	3.817820811e-05
0.03481200199 	0.9558949044 	0.04208792257 	2.07661502e-05
0.03573444229 	0.9565501126 	0.04306895087 	2.722049572e-06
0.03587252477 	0.9566483574 	0.04321330469 	-3.696170879e-06
0.03667411338 	0.9569227771 	0.04411744329 	1.868971399e-05
0.03763133546 	0.9572855326 	0.04518108101 	4.120013057e-05
0.03860643463 	0.9576949876 	0.04624852868 	6.433153653e-05
0.03959974299 	0.958153354 	0.04732229027 	8.808616348e-05
0.04062400445 	0.9586657829 	0.04840967673 	0.0001127682561
0.04168283404 	0.959233949 	0.04951158115 	0.0001384599285
0.04276144599 	0.9598552426 	0.05061956317 	0.0001647978232
0.04386020817 	0.9605284886 	0.05172894059 	0.0001917765303
0.04497949521 	0.9612539693 	0.05283975246 	0.0002193976033
0.04611968868 	0.9620319248 	0.05395177584 	0.0002127222656
0.04728117716 	0.9628625586 	0.05506468789 	0.0001858611457
0.04846435643 	0.9637460737 	0.05617834628 	0.000158295219
0.04966962954 	0.9646823939 	0.05729247052 	0.000130021466
0.05089740698 	0.9656707171 	0.05840495931 	0.0001010355308
0.05214810683 	0.966860912 	0.05966519496 	7.152315544e-05
0.05406782255 	0.9683757798 	0.06120721371 	2.561321021e-05
0.05513332125 	0.969303143 	0.06212047168 	-3.08534706e-05
0.05600859301 	0.9697992864 	0.06305043662 	2.888815872e-05
0.05797064766 	0.970973862 	0.06502948909 	9.15710246e-05
0.05995421845 	0.9722956521 	0.06692166234 	0.00015216679
0.06200681858 	0.9737607795 	0.06874151571 	0.0002120045077
0.06408691716 	0.9753615612 	0.07047654821 	0.000269799657
0.06618987704 	0.9770795815 	0.07211599069 	0.0002644052587
0.0683159485 	0.9789054775 	0.07366430413 	0.0001988268106
0.07046538455 	0.9808311039 	0.07512692149 	0.0001355110079
0.07263844095 	0.9828482206 	0.07650899648 	7.432171703e-05
0.07483537623 	0.9849485772 	0.07781565076 	1.511054377e-05
0.07541285244 	0.9854948638 	0.07814136641 	-2.722334827e-05
0.07705645173 	0.9868019465 	0.07956660836 	6.475733661e-05
0.07930193161 	0.9886544798 	0.08140882844 	0.0001497610827
0.08160880498 	0.9906247353 	0.0831764877 	0.0002328620567
0.08396062899 	0.992703979 	0.08485674205 	0.0003132166881
0.08633835627 	0.9948728384 	0.08643444536 	0.0003656761127
0.08874227161 	0.9971179935 	0.0879079968 	0.0002749717679
0.09117266288 	0.9994313727 	0.08928003865 	0.0001877965363
0.09362982109 	1.001805529 	0.09055357125 	0.0001041570159
0.0961140404 	1.004233321 	0.09173167327 	2.401320671e-05
0.09688760698 	1.004977407 	0.09207688121 	-4.136904555e-05
0.09862561817 	1.006593767 	0.09315714977 	6.725121965e-05
0.10119209 	1.008986938 	0.09462386863 	0.0001612666725
0.1038191759 	1.011462297 	0.09598246951 	0.000251526466
0.1064752671 	1.014000833 	0.09722546139 	0.0003367593887
0.1091606836 	1.016583724 	0.09835214135 	0.0003491116583
0.111875749 	1.019202419 	0.09936863501 	0.0002514896784
0.1146207903 	1.021849189 	0.1002805977 	0.0001588385298
0.1173961382 	1.024519862 	0.1010920396 	7.094733858e-05
0.1197759294 	1.026799372 	0.1017035127 	-2.402305041e-05
0.1207961827 	1.027624014 	0.1019044663 	-4.822500593e-06
0.1275401903 	1.03284635 	0.1031342136 	-3.483107404e-05
