0.3810449493 	3.665945303e-08 	-5.228764504e-11 	8.765630411e-15 	3.656241984e-08 	-3.194815082e-12 	6.969813422e-11
0.3810449493 	3.665945303e-08 	-5.228764504e-11 	8.765630411e-15 	3.656241984e-08 	-3.194815082e-12 	6.969813422e-11
0.3812213909 	4.368305724e-07 	-2.419517677e-09 	7.288802306e-13 	4.347373331e-07 	-7.990691018e-11 	8.28730186e-10
0.3813978397 	2.436708924e-06 	-3.139870317e-08 	1.105563877e-11 	2.415652888e-06 	-5.238560186e-10 	4.6049058e-09
0.381574295 	8.133374603e-06 	-1.950869321e-07 	7.262982893e-11 	8.015565028e-06 	-1.846753869e-09 	1.527989475e-08
0.3817507564 	2.018246761e-05 	-7.896844422e-07 	3.008501676e-10 	1.972816154e-05 	-4.645064191e-09 	3.760735905e-08
0.3819272234 	4.157897529e-05 	-2.419251666e-06 	9.269823582e-10 	4.021906793e-05 	-9.484501629e-09 	7.666872179e-08
0.3821036954 	7.556565492e-05 	-6.101306165e-06 	2.32282968e-09 	7.217062623e-05 	-1.682526916e-08 	1.375772724e-07
0.3822801719 	0.0001255339535 	-1.33254026e-05 	4.988883981e-09 	0.0001181375565 	-2.69582687e-08 	2.252030172e-07
0.3824566525 	0.0001948635644 	-2.602550163e-05 	9.48723463e-09 	0.000180379709 	-3.993903349e-08 	3.438538593e-07
0.3826331365 	0.000286668288 	-4.643004766e-05 	1.631214488e-08 	0.0002606619531 	-5.552507106e-08 	4.968941299e-07
0.3828096235 	0.0004034410753 	-7.677682206e-05 	2.571763275e-08 	0.000360031828 	-7.313379557e-08 	6.863207298e-07
0.382986113 	0.0005466333923 	-0.0001189253644 	3.755571077e-08 	0.0004786110494 	-9.184820537e-08 	9.123656832e-07
0.3831626043 	0.0007162558848 	-0.0001739545266 	5.119939031e-08 	0.0006154581108 	-1.104937832e-07 	1.173234217e-06
0.3833390971 	0.0009106221716 	-0.0002418661205 	6.560570524e-08 	0.0007685586888 	-1.277848623e-07 	1.465086471e-06
0.3835155909 	0.001126346294 	-0.0003214957403 	7.950720501e-08 	0.0009349641503 	-1.424876541e-07 	1.78230153e-06
0.383692085 	0.001358718125 	-0.0004108145904 	9.215104297e-08 	0.001111036197 	-1.535198229e-07 	2.117943789e-06
0.3838685789 	0.001598534296 	-0.0005010587528 	8.400523065e-08 	0.001293780039 	-1.636316443e-07 	2.466304342e-06
0.3840450723 	0.00183588373 	-0.0005816724542 	7.162925457e-08 	0.001481154652 	-1.72358991e-07 	2.823492433e-06
0.3842215645 	0.002070413348 	-0.0006560170266 	7.409436876e-08 	0.001670396899 	-1.775158582e-07 	3.184240751e-06
0.384398055 	0.002304047392 	-0.0007300799662 	7.56978637e-08 	0.001858903319 	-1.805149341e-07 	3.543586381e-06
0.3845745433 	0.002534815402 	-0.0008032433426 	7.646094082e-08 	0.00204509336 	-1.813994009e-07 	3.898516349e-06
0.384751029 	0.002761002325 	-0.0008749725673 	7.643010999e-08 	0.002227587461 	-1.802438375e-07 	4.246400827e-06
0.3849275114 	0.002981161783 	-0.0009448223127 	7.569987894e-08 	0.002405206597 	-1.77176393e-07 	4.584992266e-06
0.3851039901 	0.003194103593 	-0.001012446966 	7.440945731e-08 	0.00257697208 	-1.723326818e-07 	4.912425017e-06
0.3852804646 	0.003398876888 	-0.001077605748 	7.274461714e-08 	0.00274208519 	-1.658357167e-07 	5.227176496e-06
0.3854569344 	0.003594746945 	-0.001140165251 	7.092922605e-08 	0.002899901752 	-1.577842974e-07 	5.528018726e-06
0.385633399 	0.00378116684 	-0.00120009621 	6.920098725e-08 	0.003049906327 	-1.482481859e-07 	5.813969136e-06
0.3858098578 	0.003957745501 	-0.001257461485 	6.777511479e-08 	0.003191689446 	-1.372717331e-07 	6.084247168e-06
0.3859863103 	0.004124214896 	-0.001312394134 	6.680547529e-08 	0.003324928979 	-1.248845485e-07 	6.33823875e-06
0.3861627561 	0.004280403498 	-0.001365063855 	6.635264898e-08 	0.003449366685 	-1.111125275e-07 	6.575451604e-06
0.3863391946 	0.004445697257 	-0.001422625499 	6.671090841e-08 	0.003580111891 	-9.41452742e-08 	6.824688305e-06
0.3866133237 	0.004632853712 	-0.001491009239 	6.712812766e-08 	0.003726525344 	-6.993500147e-08 	7.10379304e-06
0.3868925839 	0.004816056434 	-0.001562662951 	6.767275371e-08 	0.003867483772 	-4.100616394e-08 	7.372498981e-06
0.3871770685 	0.004975548542 	-0.001630968926 	6.711376489e-08 	0.0039872262 	-9.63154533e-09 	7.600761329e-06
0.3874668729 	0.005110137227 	-0.001695356966 	6.442862071e-08 	0.004084885381 	2.337010561e-08 	7.786926872e-06
0.3877620936 	0.005218910396 	-0.001755034171 	5.889819105e-08 	0.004159999382 	5.69689013e-08 	7.930115035e-06
0.3880628288 	0.005301385123 	-0.001809179177 	5.025442005e-08 	0.004212535989 	9.001654517e-08 	8.030264409e-06
0.3883691783 	0.005357632898 	-0.001857173146 	3.869239132e-08 	0.004242889139 	1.213516049e-07 	8.08812595e-06
0.3886812435 	0.005388279221 	-0.001898752451 	2.472412419e-08 	0.004251811667 	1.49906142e-07 	8.105134767e-06
0.3889991275 	0.00538879708 	-0.001914155363 	7.23551039e-10 	0.00424503411 	1.721536914e-07 	8.09221486e-06
0.3893229347 	0.005358234488 	-0.001895237196 	-2.370680642e-08 	0.00422577321 	1.895592052e-07 	8.055498232e-06
0.3896527714 	0.00530381063 	-0.00186233062 	-3.946832632e-08 	0.00419059018 	2.045660718e-07 	7.988429598e-06
0.3899887454 	0.005229411072 	-0.001824196976 	-5.291929455e-08 	0.004138759862 	2.154128074e-07 	7.889626605e-06
0.3903309662 	0.00513635113 	-0.001780875105 	-6.3957858e-08 	0.004071536502 	2.216502536e-07 	7.761480199e-06
0.3906795449 	0.005025889413 	-0.001732443987 	-7.243015995e-08 	0.003990098218 	2.229263289e-07 	7.606236194e-06
0.3910345942 	0.004899332287 	-0.001679108207 	-7.679509012e-08 	0.003895614754 	2.185025492e-07 	7.426124451e-06
0.3913962286 	0.004758853634 	-0.001622012696 	-7.525213668e-08 	0.003789636087 	2.074535355e-07 	7.224099658e-06
0.391764564 	0.004607580759 	-0.001563116299 	-6.933702288e-08 	0.003674235814 	1.90035814e-07 	7.004114663e-06
0.3921397182 	0.004447992915 	-0.001503390887 	-6.152755521e-08 	0.00355135966 	1.673213657e-07 	6.769878562e-06
0.3925218105 	0.004281701294 	-0.001442788128 	-5.231931645e-08 	0.003422614512 	1.400411995e-07 	6.524454526e-06
0.3929109619 	0.004110318775 	-0.001381304153 	-4.151960095e-08 	0.003289573 	1.088017992e-07 	6.270840428e-06
0.3933072949 	0.003935612588 	-0.001319136201 	-2.909301878e-08 	0.003153855954 	7.44250588e-08 	6.012126017e-06
0.3937109339 	0.003759506752 	-0.001256684871 	-1.521280923e-08 	0.003017147121 	3.796786393e-08 	5.751520986e-06
0.3941220045 	0.003584051977 	-0.001194533325 	-2.922859273e-10 	0.002881180225 	7.126240316e-10 	5.492330291e-06
0.394129973 	0.003580764079 	-0.001193369298 	5.216925179e-08 	0.002878638356 	-1.142363819e-07 	5.487484783e-06
0.3945400737 	0.003411271582 	-0.001133363888 	-1.475495853e-08 	0.002747597884 	3.574574553e-08 	5.237685222e-06
0.3949668698 	0.003242282459 	-0.001073681126 	-2.962864414e-08 	0.002617356873 	7.054679891e-08 	4.989409657e-06
0.3954119652 	0.003078638459 	-0.001016252345 	-4.373096768e-08 	0.002491792098 	1.029063973e-07 	4.750048296e-06
0.395865298 	0.002923845341 	-0.0009625748478 	-5.537156552e-08 	0.002373737054 	1.297086495e-07 	4.525002571e-06
0.3963270188 	0.002780885732 	-0.0009139566523 	-6.345127698e-08 	0.002265658348 	1.491860122e-07 	4.318974519e-06
0.3967972809 	0.002651203316 	-0.0008706294985 	-6.859149864e-08 	0.002168781081 	1.603829209e-07 	4.134299522e-06
0.3972762401 	0.002533507835 	-0.0008288567723 	-8.90702212e-08 	0.002083716796 	1.62718902e-07 	3.972143352e-06
0.3977640554 	0.002420367064 	-0.0007782332959 	-1.219205456e-07 	0.002009967338 	1.598678697e-07 	3.831556387e-06
0.3982608883 	0.002313297738 	-0.0007236364189 	-1.359138736e-07 	0.001945625817 	1.53571599e-07 	3.708903565e-06
