0.3675691744 	3.582060053e-08 	-6.736478969e-11 	2.940804001e-15 	3.571355692e-08 	3.705118426e-13 	6.807996556e-11
0.3677500057 	4.391242588e-07 	-3.239193509e-09 	4.692412952e-13 	4.364214206e-07 	-2.777952214e-11 	8.319405248e-10
0.3679308446 	2.474181393e-06 	-4.261177946e-08 	7.524501786e-12 	2.444899653e-06 	-2.071312636e-10 	4.660658262e-09
0.3681116904 	8.311639315e-06 	-2.666521502e-07 	5.080304664e-11 	8.142050883e-06 	-7.670958436e-10 	1.552101195e-08
0.3682925426 	2.071939071e-05 	-1.083545645e-06 	2.124870315e-10 	2.005520752e-05 	-1.953623014e-09 	3.82307996e-08
0.3684734006 	4.283220028e-05 	-3.32470575e-06 	6.538939077e-10 	4.083406127e-05 	-3.957564781e-09 	7.784107003e-08
0.3686542637 	7.803466262e-05 	-8.380858214e-06 	1.623246901e-09 	7.305559181e-05 	-6.868874725e-09 	1.392642627e-07
0.3688351313 	0.0001298107848 	-1.825784916e-05 	3.42890259e-09 	0.0001190420994 	-1.064401784e-08 	2.269273274e-07
0.3690160028 	0.0002015063015 	-3.54937899e-05 	6.368040267e-09 	0.0001806720959 	-1.508899061e-08 	3.4441123e-07
0.3691968776 	0.0002959885386 	-6.289549134e-05 	1.061797516e-08 	0.0002591929382 	-1.986461201e-08 	4.940937791e-07
0.3693777551 	0.0004152323164 	-0.0001031023668 	1.612297618e-08 	0.0003550587562 	-2.451803102e-08 	6.768406728e-07
0.3695586347 	0.0005599098489 	-0.0001580606394 	2.252843916e-08 	0.0004678236874 	-2.853765353e-08 	8.91801973e-07
0.3697395158 	0.0007290964488 	-0.0002285544508 	2.9206834e-08 	0.0005961183457 	-3.142150224e-08 	1.136367249e-06
0.3699203977 	0.000920196161 	-0.0003139485769 	3.538017768e-08 	0.0007377257126 	-3.274215613e-08 	1.406310248e-06
0.3701012798 	0.001129140864 	-0.000412229615 	4.034130213e-08 	0.0008897389856 	-3.217413632e-08 	1.696089797e-06
0.3702821617 	0.001350893952 	-0.0005206132843 	4.142881609e-08 	0.001048722624 	-3.019227831e-08 	1.999156799e-06
0.3704630425 	0.001576117417 	-0.0006221212722 	3.101611978e-08 	0.001215162661 	-2.985611998e-08 	2.31643777e-06
0.3706439218 	0.001800246227 	-0.0007116731536 	2.126069587e-08 	0.001387427816 	-2.876669228e-08 	2.644823033e-06
0.370824799 	0.002024598012 	-0.0008003513013 	1.975028192e-08 	0.001560404149 	-2.478089959e-08 	2.974564e-06
0.3710056733 	0.002247382436 	-0.0008884018422 	1.792059206e-08 	0.001732168868 	-2.029766982e-08 	3.301995294e-06
0.3711865443 	0.002466715518 	-0.0009750905165 	1.583526188e-08 	0.001901285441 	-1.54278736e-08 	3.624378485e-06
0.3713674113 	0.002680987994 	-0.001059794656 	1.357539207e-08 	0.00206650014 	-1.027878104e-08 	3.93932362e-06
0.3715482738 	0.002888858052 	-0.00114201746 	1.124518102e-08 	0.002226754317 	-4.9627062e-09 	4.244812622e-06
0.371729131 	0.003089238211 	-0.001221397171 	8.967344757e-09 	0.002381168905 	4.271371006e-10 	4.539169744e-06
0.3719099825 	0.003281274394 	-0.001297711477 	6.873666459e-09 	0.002529018445 	5.821092002e-09 	4.821012061e-06
0.3720908276 	0.003464316924 	-0.001370872995 	5.086373971e-09 	0.002669703963 	1.117042008e-08 	5.089197759e-06
0.3722716657 	0.003637885443 	-0.001440911313 	3.694290962e-09 	0.002802728682 	1.643990398e-08 	5.342779845e-06
0.3724524963 	0.003801630339 	-0.001507941218 	2.732190648e-09 	0.002927680479 	2.159713093e-08 	5.5809727e-06
0.3726333187 	0.003955295367 	-0.001572121162 	2.171110521e-09 	0.003044221028 	2.660136897e-08 	5.803131378e-06
0.3728141323 	0.00409869263 	-0.001633606594 	1.922471351e-09 	0.003152066734 	3.139670943e-08 	6.008715267e-06
0.3729949365 	0.004249400608 	-0.001700632283 	1.904720161e-09 	0.003264009825 	3.683607199e-08 	6.222109911e-06
0.3732758447 	0.004418169092 	-0.00177966308 	1.79485002e-09 	0.003387112911 	4.213658678e-08 	6.456778608e-06
0.3735620054 	0.004580500866 	-0.001861195357 	1.313955574e-09 	0.003502426425 	4.692734785e-08 	6.676598215e-06
0.3738535141 	0.0047180911 	-0.001936868302 	1.828292851e-10 	0.003596478473 	4.971723194e-08 	6.855887559e-06
0.3741504675 	0.004829579355 	-0.002005415082 	-1.55770191e-09 	0.00366862918 	4.983623591e-08 	6.993426859e-06
0.374452964 	0.004914025153 	-0.002065487994 	-3.518362847e-09 	0.003718728362 	4.663877629e-08 	7.088929825e-06
0.3747611033 	0.004971077333 	-0.002115926507 	-5.018805746e-09 	0.003747101574 	3.957249804e-08 	7.143017054e-06
0.3750749871 	0.005001075633 	-0.002155997822 	-5.183711253e-09 	0.00375450564 	2.822651629e-08 	7.15713126e-06
