0 	0.1924210041 	-7.860731859e-15 	-4.514475196e-22
0 	0.2193204747 	0.01555003373 	1.626303259e-19
0 	0.2193204747 	0.01555003373 	1.626303259e-19
0.001074327146 	0.2227718892 	0.02572418355 	-0.0009237203121
0.002146986776 	0.2224968753 	0.04945104206 	-0.001444332147
0.003217959715 	0.2227147272 	0.07038426836 	-0.001646123353
0.004287226928 	0.2230732542 	0.08840125833 	-0.001626808202
0.005354769522 	0.2233520201 	0.1036795522 	-0.001475454979
0.006420568743 	0.2234670578 	0.1166364615 	-0.001265291617
0.007484605976 	0.2234428643 	0.1278213892 	-0.00104767736
0.008546862746 	0.2233832156 	0.1378012579 	-0.0008509019338
0.009607320712 	0.2233265759 	0.1470931841 	-0.0006850171892
0.01066596167 	0.2233105862 	0.1560392702 	-0.0005485009232
0.01172276756 	0.2234870324 	0.1647530386 	-0.0004358847135
0.01277772044 	0.2238876021 	0.1732892689 	-0.000343106071
0.01383080251 	0.224456696 	0.1817085162 	-0.0002670751516
0.01488199612 	0.2252014418 	0.1900363587 	-0.0002048346578
0.01593128371 	0.2261342956 	0.19828355 	-0.0001538663191
0.0169786479 	0.2272541287 	0.2064557796 	-0.0001121388665
0.01802407142 	0.2285564467 	0.2145523083 	-7.804588349e-05
0.01906753711 	0.2300356534 	0.2225673928 	-5.033306007e-05
0.02010902796 	0.2316849046 	0.2304927024 	-2.802238207e-05
0.02114852709 	0.2334966915 	0.2383191386 	-1.034414208e-05
0.02190656462 	0.2349125808 	0.2439768847 	-4.204033641e-05
0.02213602389 	0.2377565421 	0.245458293 	-4.41623235e-06
0.02298658729 	0.2482138927 	0.2509294716 	-1.973623136e-05
0.02383601527 	0.2585573919 	0.2563030397 	-3.378036765e-05
0.02468429274 	0.2687865402 	0.2615688859 	-4.698297066e-05
0.0255314047 	0.278901305 	0.2667194916 	-5.968676471e-05
0.02637733621 	0.2889015315 	0.2717494944 	-7.216588322e-05
0.02722207243 	0.2987866802 	0.2766552978 	-8.464332817e-05
0.02806559858 	0.3085590722 	0.2814338789 	-9.728682968e-05
0.02890789998 	0.3182285447 	0.2860812548 	-0.0001101817562
0.02974896199 	0.3284720764 	0.2902288538 	-0.0001205788484
0.03105328552 	0.3425192226 	0.2973605909 	-0.000141237758
0.03237895466 	0.3571752376 	0.3039741094 	-0.0001326193655
0.03372619192 	0.371805407 	0.3103892833 	-0.0001239101857
0.03509521438 	0.3864153038 	0.3165872001 	-0.0001145725333
0.03648623309 	0.4009973275 	0.3225583358 	-0.0001042855667
0.03789945241 	0.4155438575 	0.3282951755 	-9.278588278e-05
0.03933506942 	0.4300471724 	0.3337915892 	-7.986765676e-05
0.04079327314 	0.4444999269 	0.3390416019 	-6.535419427e-05
0.04227424383 	0.4588955361 	0.3440395661 	-4.909035429e-05
0.04377815219 	0.4732276441 	0.3487818279 	-3.095878451e-05
0.04530515853 	0.4874893939 	0.3532665323 	-1.087869979e-05
0.04608381709 	0.4946304511 	0.3554389408 	-0.0001563590753
0.04669962032 	0.5002862855 	0.3552979407 	-5.508047106e-05
0.04795657 	0.5115390941 	0.3550209008 	-0.000162074909
0.04923369681 	0.5226388991 	0.3547268744 	-0.0002636463545
0.05053116635 	0.5335836854 	0.3544154102 	-0.0003598384572
0.0518491351 	0.5443716032 	0.3540859128 	-0.000450705975
0.0531877496 	0.5550015265 	0.3537375751 	-0.0005363087031
0.05454714558 	0.5654728566 	0.3533697387 	-0.0006167063776
0.05592744703 	0.575785141 	0.3529818806 	-0.0006919607699
0.05732876521 	0.5859381558 	0.3525735622 	-0.0007621362257
0.05875119761 	0.5959319692 	0.3521443682 	-0.0006918306002
0.06019482689 	0.6057670961 	0.3516937748 	-0.0005999458286
0.06165971967 	0.6154442026 	0.3512213587 	-0.0005122966773
0.06314592535 	0.6249683265 	0.3507236233 	-0.0004288514036
0.06465775049 	0.6343974595 	0.3501749577 	-0.0003493554188
0.06623409489 	0.6438454381 	0.3496484273 	-0.0002719735463
0.06783446702 	0.6531790414 	0.3490670936 	-0.0001987970578
0.06945913953 	0.6623594074 	0.3484610605 	-0.00012978441
0.07110838511 	0.6713894756 	0.3478295262 	-6.488082706e-05
0.0727824764 	0.6802720111 	0.3471724366 	-4.031898756e-06
0.07289842475 	0.6808731159 	0.3471294884 	-2.198455356e-05
0.07426181252 	0.6896924002 	0.3458967144 	-3.38875159e-05
0.0757472134 	0.6990654865 	0.3445728392 	-6.68821391e-05
0.07725503592 	0.7083417203 	0.3432430147 	-9.650794946e-05
0.07878553239 	0.717520215 	0.3419049694 	-0.0001229117045
0.08033895541 	0.7266000824 	0.3405564809 	-0.0001462392175
0.08191555778 	0.7355804254 	0.3391953909 	-0.0001666350094
0.08351559245 	0.7444603392 	0.3378196093 	-0.0001599468723
0.08513931241 	0.7532389091 	0.3364271233 	-0.0001273543986
0.08678697065 	0.7619152112 	0.3350160036 	-9.768709069e-05
0.08845882009 	0.7704883121 	0.333584412 	-7.081668527e-05
0.09015511346 	0.7789572708 	0.3321306078 	-4.661657507e-05
0.0918761033 	0.7873211409 	0.3306529538 	-2.496217854e-05
0.09362204182 	0.7955789715 	0.3291499239 	-5.731296961e-06
0.09419342311 	0.7982208705 	0.3286681783 	-0.0001029742963
0.09531469617 	0.803076534 	0.3270235623 	-2.546362517e-05
0.09699468175 	0.8101564573 	0.3246224448 	-6.016930139e-05
0.0986997996 	0.8171324968 	0.3222389693 	-9.143005535e-05
0.1004303306 	0.8240047985 	0.3198720583 	-0.0001193482808
0.1021865562 	0.8307733461 	0.3175208908 	-0.0001440291187
0.1039687584 	0.8374549816 	0.315169325 	-0.0001655724257
0.105801143 	0.8441066466 	0.3128118456 	-0.0001664404682
0.1076898344 	0.8507313893 	0.3104520848 	-0.0001309139114
0.1096057252 	0.8572643737 	0.3080880963 	-9.868423e-05
0.1115490892 	0.8636874539 	0.3057363337 	-6.965163247e-05
0.1135202004 	0.8700018261 	0.3033956492 	-4.370531968e-05
0.1155193324 	0.8762087589 	0.3010650983 	-2.073586751e-05
0.1175467585 	0.8823096364 	0.2987436129 	-6.309527559e-07
0.1176158625 	0.882512605 	0.2986669864 	-1.038229585e-05
0.1195071859 	0.8889621427 	0.2961725278 	-1.76400467e-05
0.1214927075 	0.8955284623 	0.2936045973 	-3.358979621e-05
0.1235069599 	0.9019876393 	0.2910455832 	-4.727796771e-05
0.1255502441 	0.9088826456 	0.2879298288 	-5.829511281e-05
0.1286698652 	0.9176708867 	0.2846708155 	-7.140425739e-05
0.1318034845 	0.9265805047 	0.2809412354 	-5.452819324e-05
0.1349511188 	0.9350973902 	0.2772930829 	-3.304092797e-05
0.1381127882 	0.9432758786 	0.2736818692 	-1.633202602e-05
0.1413694387 	0.9512281885 	0.2701249012 	-3.672424363e-06
0.1425900493 	0.9540975049 	0.2688281979 	-0.0001547419964
0.1445658929 	0.9586516587 	0.2663233433 	-1.047732934e-05
0.1477280931 	0.9656507813 	0.2624593411 	-2.328834591e-05
0.1509048918 	0.9723754369 	0.2587017651 	-3.177005608e-05
0.1540963343 	0.9788382076 	0.2550440531 	-3.638583472e-05
0.15730247 	0.985051113 	0.2514796006 	-2.640950291e-05
0.1605233532 	0.9910254918 	0.2480025936 	-1.470877494e-05
0.1637590427 	0.9967720017 	0.2446076577 	-6.496827229e-06
0.1670096021 	1.002318609 	0.241268164 	-1.41641837e-06
0.1685683127 	1.004867263 	0.2397345094 	-0.0001638455738
0.1702759792 	1.00781026 	0.2378431074 	-3.249636821e-06
0.1735378181 	1.013209108 	0.2343603182 	-7.059002221e-06
0.176816035 	1.018401488 	0.2309594678 	-8.050752186e-06
0.1801107166 	1.023388367 	0.2276453695 	-6.543921973e-06
0.1834219551 	1.028178967 	0.2244128034 	-2.651303363e-06
0.1867498487 	1.032782095 	0.2212567499 	1.688699343e-06
0.1900945014 	1.037205991 	0.2181727693 	3.682340221e-06
0.1934560237 	1.041467427 	0.2151446247 	3.582020638e-06
0.1968739022 	1.045603663 	0.2121567116 	1.579986632e-06
0.1985304137 	1.047525858 	0.2107611348 	-0.0001404647203
0.2002921667 	1.049619209 	0.2091335947 	1.761011634e-06
0.203671274 	1.053491414 	0.206103076 	6.468247834e-06
0.2070684227 	1.057218411 	0.2031456686 	1.276015999e-05
0.2104837616 	1.060805744 	0.2002569803 	2.043375957e-05
0.213917447 	1.064258705 	0.1974330786 	2.93044675e-05
0.2173696432 	1.067583892 	0.1946679954 	2.618121691e-05
0.2208498461 	1.070802094 	0.191939589 	2.098116927e-05
0.2244220358 	1.073939242 	0.1892460459 	1.44500996e-05
0.2280123558 	1.076966388 	0.1865894768 	6.872528613e-06
0.2309642662 	1.079350422 	0.18446301 	-4.521772293e-05
0.231601588 	1.079879511 	0.1839719081 	1.676826191e-06
0.2351229535 	1.08269726 	0.1813474944 	1.139581945e-05
0.2386642333 	1.085406457 	0.1787790905 	2.18909456e-05
0.2422256574 	1.088015841 	0.1762555284 	3.303760679e-05
0.245844 	1.090544572 	0.1737640734 	4.483876616e-05
0.2495251984 	1.092994667 	0.1713036344 	4.407185686e-05
0.2532263804 	1.095350691 	0.1688823998 	3.415266325e-05
0.2569478097 	1.097610531 	0.1665068749 	2.370238891e-05
0.2606897621 	1.099777446 	0.164174649 	1.282001195e-05
0.2644525256 	1.101857608 	0.1618780726 	1.594987918e-06
0.2649834881 	1.102139311 	0.161563887 	-2.950631231e-05
0.2682013626 	1.10389224 	0.1595666786 	9.972397339e-06
0.2720083861 	1.10586277 	0.1572766297 	2.19638896e-05
0.2758373145 	1.107752335 	0.1550214409 	3.415260586e-05
0.2796884853 	1.109558861 	0.1528076077 	4.646562808e-05
0.28356225 	1.111284857 	0.1506329708 	5.347573678e-05
0.2874589747 	1.112937334 	0.1484860781 	4.215945591e-05
0.2914374958 	1.114528622 	0.1463605893 	3.053289692e-05
0.2954539871 	1.116051504 	0.1442579615 	1.879844288e-05
0.2994935987 	1.117500698 	0.1421876328 	7.062408079e-06
0.3019494975 	1.118335879 	0.1409596383 	-7.234328247e-05
0.3035411544 	1.118891537 	0.1401346989 	4.265331033e-06
0.3075897287 	1.12023529 	0.1380864655 	1.503832838e-05
0.3117070592 	1.121518631 	0.136060187 	2.59133434e-05
0.3158763763 	1.122739454 	0.134056191 	3.678363853e-05
0.3200711507 	1.123892932 	0.1320815909 	4.753191367e-05
0.3242918762 	1.124979428 	0.1301385966 	5.078219261e-05
0.3285390659 	1.126002923 	0.1282189808 	4.043235374e-05
0.3328661155 	1.126970249 	0.1263172502 	3.004645184e-05
0.3372333222 	1.127877747 	0.1244350844 	1.977177552e-05
0.3416275151 	1.128723174 	0.1225795391 	9.673316316e-06
0.3459484157 	1.129490396 	0.120790908 	-3.595410196e-06
0.3460484185 	1.129508749 	0.1207484569 	2.184927448e-07
0.3504786873 	1.13026466 	0.1189174776 	9.697604688e-06
0.3549828372 	1.130965528 	0.1171045328 	1.907738903e-05
0.35951625 	1.131607983 	0.1153138474 	2.822478883e-05
0.3640795876 	1.132192191 	0.1135494184 	3.712345425e-05
0.3686755843 	1.132720563 	0.1118039908 	4.576231382e-05
0.373358679 	1.133196728 	0.1100739277 	4.497324247e-05
0.3780726351 	1.133618011 	0.1083623307 	3.616186663e-05
0.3828182057 	1.133984705 	0.10667443 	2.760329482e-05
0.3875975535 	1.134298482 	0.1050039982 	1.930291222e-05
0.3924622408 	1.134561807 	0.103347679 	1.118667424e-05
0.3973596973 	1.134773198 	0.1017083574 	3.372684336e-06
0.3995609819 	1.134845911 	0.1009876933 	-5.945664304e-05
0.4022763705 	1.13494352 	0.1000842306 	4.055246213e-06
0.4072278368 	1.135071236 	0.09847245682 	1.115424065e-05
0.4122531061 	1.13514899 	0.09687566071 	1.801823183e-05
0.4173143592 	1.13517628 	0.09529682259 	2.457399971e-05
0.422412537 	1.13515375 	0.09373642948 	3.082298304e-05
0.427575927 	1.135082127 	0.09219070113 	3.680175965e-05
0.4327946249 	1.134961476 	0.09065993709 	4.217545162e-05
0.4380519682 	1.134792205 	0.0891466501 	3.578940494e-05
0.4433556139 	1.134574537 	0.08764856556 	2.967966592e-05
0.4487334003 	1.13430859 	0.08616369081 	2.382347919e-05
0.4541517666 	1.133994656 	0.08469429785 	1.826869115e-05
0.4596118531 	1.13363297 	0.0832402776 	1.30084463e-05
0.4651459664 	1.133223139 	0.08179890739 	8.009054294e-06
0.4707278335 	1.132765345 	0.08037148431 	3.30800658e-06
0.4749329857 	1.132387852 	0.07931637975 	-2.699029777e-05
0.4763506212 	1.132262373 	0.07895770156 	1.073783321e-06
0.4820326335 	1.131718137 	0.0775536463 	5.123875552e-06
0.4877703369 	1.131124541 	0.07616290249 	8.900961632e-06
0.493555219 	1.130481799 	0.07478585389 	1.240838011e-05
0.4994072706 	1.129788765 	0.07342127376 	1.566357983e-05
0.5053176938 	1.129042602 	0.07206802733 	1.867117865e-05
0.511278026 	1.128239108 	0.07072314354 	2.1493453e-05
0.5173077372 	1.127374519 	0.06938319591 	2.417555599e-05
0.5233956724 	1.126448294 	0.06804842798 	2.664250751e-05
0.5295365024 	1.125462155 	0.06672046054 	2.88013929e-05
0.5357509981 	1.124417893 	0.06540045544 	3.0676995e-05
0.5420221314 	1.123317363 	0.06409045885 	2.931403671e-05
0.5483526887 	1.122160497 	0.06279047353 	2.670819599e-05
0.5547556326 	1.120949198 	0.06150307003 	2.430843962e-05
0.5611453472 	1.119694563 	0.06023912116 	2.213618705e-05
0.5674604494 	1.118408293 	0.05900781079 	2.018770451e-05
0.5737018556 	1.117095335 	0.05781087801 	1.845265994e-05
0.5798639363 	1.115757615 	0.05664710984 	1.691112705e-05
0.5859581069 	1.114396231 	0.05551457204 	1.554124154e-05
0.5919785117 	1.113013035 	0.05441229766 	1.433548911e-05
0.5979243277 	1.111609442 	0.0533391257 	1.32749092e-05
0.603806435 	1.110186051 	0.05229332429 	1.234491244e-05
0.6096166771 	1.108744521 	0.05127424281 	1.153888133e-05
0.6153571087 	1.107285865 	0.05028083417 	1.084070052e-05
0.6210352419 	1.105810462 	0.04931168266 	1.024123958e-05
0.6266451332 	1.104319602 	0.04836622615 	9.733947971e-06
0.6321888401 	1.102813987 	0.04744352556 	9.30609532e-06
0.637672122 	1.101293846 	0.04654242712 	8.951346462e-06
0.6430906123 	1.099760175 	0.04566243853 	8.664413081e-06
0.6484456802 	1.098213462 	0.04480276245 	8.435338232e-06
0.653742691 	1.096653744 	0.04396239731 	8.258849752e-06
0.6589779999 	1.09508176 	0.04314089599 	8.131643199e-06
0.6641527762 	1.09349789 	0.04233763823 	8.045910025e-06
