0.4709558481 	2.810949955e-08 	-2.90934974e-11 	2.173387152e-16 	2.805601305e-08 	-1.122070702e-13 	5.348255864e-11
0.4709558481 	2.810949955e-08 	-2.90934974e-11 	2.173387152e-16 	2.805601305e-08 	-1.122070702e-13 	5.348255864e-11
0.4711314108 	3.155558907e-07 	-1.2762645e-09 	9.538117439e-15 	3.149548136e-07 	-1.261983816e-12 	6.003914119e-10
0.4713069734 	1.75890089e-06 	-1.665626043e-08 	1.24541037e-13 	1.755533183e-06 	-7.046819264e-12 	3.346534173e-09
0.471482536 	5.857660927e-06 	-1.040201669e-07 	7.780799497e-13 	5.84627149e-06 	-2.351196266e-11 	1.114461835e-08
0.4716580986 	1.448401367e-05 	-4.234124327e-07 	3.167034184e-12 	1.445484089e-05 	-5.824808046e-11 	2.755494425e-08
0.4718336613 	2.970344937e-05 	-1.305936478e-06 	9.758373943e-12 	2.963949415e-05 	-1.196611112e-10 	5.650111373e-08
0.4720092239 	5.369958463e-05 	-3.322037873e-06 	2.475776604e-11 	5.357072937e-05 	-2.165924662e-10 	1.021206994e-07
0.4721847865 	8.871419215e-05 	-7.336861733e-06 	5.44000503e-11 	8.846572473e-05 	-3.578854868e-10 	1.686402591e-07
0.4723603491 	0.0001369756054 	-1.453662469e-05 	1.068741943e-10 	0.0001365081659 	-5.517361497e-10 	2.602225048e-07
0.4725359118 	0.0002006010531 	-2.640668185e-05 	1.916783028e-10 	0.0001997390855 	-8.0473368e-10 	3.807582116e-07
0.4727114744 	0.0002814644516 	-4.464313593e-05 	3.18269648e-10 	0.0002799119153 	-1.120589739e-09 	5.335899081e-07
0.472887037 	0.0003810296005 	-7.098915059e-05 	4.940740232e-10 	0.000378316187 	-1.498722333e-09 	7.211758e-07
0.4730625996 	0.000500162089 	-0.000107006395 	7.22233742e-10 	0.0004955906748 	-1.933072067e-09 	9.447335685e-07
0.4732381623 	0.0006389498262 	-0.0001538179867 	9.997822032e-10 	0.0006315637567 	-2.411662164e-09 	1.203936054e-06
0.4734137249 	0.0007965755592 	-0.0002118816877 	1.317019928e-09 	0.0007851670115 	-2.917320743e-09 	1.49674655e-06
0.4735892875 	0.0009712857074 	-0.000280856995 	1.658562054e-09 	0.0009544589405 	-3.42963252e-09 	1.819464019e-06
0.4737648501 	0.001160481955 	-0.0003596086504 	2.005887857e-09 	0.001136769007 	-3.927678999e-09 	2.166997676e-06
0.4739404128 	0.001360931154 	-0.0004463472859 	2.340474276e-09 	0.001328934346 	-4.391895055e-09 	2.533318223e-06
0.4741159754 	0.001569089144 	-0.0005389616842 	2.671017611e-09 	0.001527579612 	-4.8100081e-09 	2.911991309e-06
0.474291538 	0.001780822264 	-0.00063330139 	2.394514111e-09 	0.00172923017 	-5.117929949e-09 	3.29639332e-06
0.4744671006 	0.001989872232 	-0.0007172182612 	2.015918252e-09 	0.001930157412 	-5.406564917e-09 	3.679416487e-06
0.4746426632 	0.002194929035 	-0.0007911366076 	2.147180375e-09 	0.00212906603 	-5.756168677e-09 	4.058591597e-06
0.4748182259 	0.00239801641 	-0.000864339147 	2.274826876e-09 	0.002326031339 	-6.095899091e-09 	4.43406222e-06
0.4749937885 	0.002598012022 	-0.0009364244707 	2.398823346e-09 	0.002519978878 	-6.425823081e-09 	4.803780134e-06
0.4751693511 	0.002793956193 	-0.001007052561 	2.51924184e-09 	0.002709999993 	-6.745619725e-09 	5.166013191e-06
0.4753449137 	0.002985073668 	-0.001075941939 	2.636558012e-09 	0.002895334553 	-7.056618059e-09 	5.519312375e-06
0.4755204764 	0.003170752905 	-0.001142871406 	2.75129948e-09 	0.003075386074 	-7.360269849e-09 	5.862540616e-06
0.475696039 	0.00335053382 	-0.001207675283 	2.863982761e-09 	0.003249708506 	-7.657955259e-09 	6.194847623e-06
0.4758716016 	0.00352409493 	-0.001270238035 	2.975082499e-09 	0.003417991205 	-7.950943292e-09 	6.515641218e-06
0.4760471642 	0.003691245188 	-0.001330489863 	3.084910809e-09 	0.003580047559 	-8.240117236e-09 	6.824565671e-06
0.4762227269 	0.003873749252 	-0.001396271898 	3.207019313e-09 	0.003756972671 	-8.561250293e-09 	7.161834108e-06
0.4764955107 	0.004090236705 	-0.001474297535 	3.343523814e-09 	0.003966822543 	-8.918855617e-09 	7.561866288e-06
0.4767734216 	0.004316509072 	-0.001555849855 	3.468805233e-09 	0.004186136193 	-9.24338268e-09 	7.97993906e-06
0.4770565557 	0.004531338202 	-0.001633286291 	3.569991185e-09 	0.004394329837 	-9.498103362e-09 	8.376814009e-06
0.4773450114 	0.004734307608 	-0.001706473518 	3.65046893e-09 	0.004590994982 	-9.686290753e-09 	8.751712436e-06
0.4776388886 	0.004925192622 	-0.001775365417 	3.715204779e-09 	0.004775913211 	-9.810193073e-09 	9.104217976e-06
0.4779382892 	0.005103933923 	-0.001840002785 	3.77152373e-09 	0.004949026274 	-9.870534208e-09 	9.434219589e-06
0.4782433171 	0.005270603648 	-0.001900511843 	3.829976491e-09 	0.005110402715 	-9.866380793e-09 	9.741847938e-06
0.4785540779 	0.005425375659 	-0.001957103488 	3.90507872e-09 	0.005260209606 	-9.79524232e-09 	1.002742151e-05
0.4788706795 	0.005568503631 	-0.002010072669 	4.01590264e-09 	0.005398691703 	-9.653547807e-09 	1.029140687e-05
0.4791932316 	0.005700310447 	-0.002059227648 	4.099542116e-09 	0.005526162434 	-9.437862407e-09 	1.053440152e-05
0.4795218461 	0.005821197571 	-0.002103135229 	4.036955072e-09 	0.005643014136 	-9.147734897e-09 	1.075715334e-05
0.4798566368 	0.005931651299 	-0.002142121271 	3.867718308e-09 	0.00574971704 	-8.785534554e-09 	1.096055873e-05
0.48019772 	0.006032154694 	-0.002177648897 	3.6757593e-09 	0.005846734847 	-8.350482746e-09 	1.114550163e-05
0.4805452138 	0.006123139553 	-0.002209847163 	3.458577653e-09 	0.005934484307 	-7.837133807e-09 	1.131277649e-05
0.4808992388 	0.006205026061 	-0.002238846928 	3.213007573e-09 	0.006013371428 	-7.238118388e-09 	1.146315727e-05
0.4812599177 	0.006278226232 	-0.002264780299 	2.935385119e-09 	0.006083794495 	-6.544606434e-09 	1.159740321e-05
0.4816273755 	0.006343140498 	-0.002287778384 	2.621524703e-09 	0.006146140661 	-5.746250699e-09 	1.171625233e-05
0.4820017397 	0.00640015341 	-0.002307969053 	2.266659549e-09 	0.006200781757 	-4.831025905e-09 	1.182041345e-05
0.48238314 	0.006449629718 	-0.002325475042 	1.865391283e-09 	0.006248070515 	-3.785082392e-09 	1.191055896e-05
0.4827717088 	0.006491911196 	-0.00234041245 	1.411678147e-09 	0.006288337514 	-2.592699394e-09 	1.198731905e-05
0.4831675807 	0.00652731444 	-0.002352889675 	8.988855178e-10 	0.006321889091 	-1.236410755e-09 	1.205127769e-05
0.4835708931 	0.006556129908 	-0.002363006851 	3.199103661e-10 	0.006349006442 	3.026584868e-10 	1.210297089e-05
0.4839817856 	0.006578622358 	-0.002370855822 	-3.326255132e-10 	0.006369946095 	2.044257221e-09 	1.214288769e-05
0.4844004009 	0.006595032771 	-0.002376520674 	-1.066133869e-09 	0.006384941812 	4.008335604e-09 	1.21714737e-05
0.4848268841 	0.006605581685 	-0.002380078811 	-1.887798372e-09 	0.006394207859 	6.214322139e-09 	1.218913736e-05
0.485261383 	0.006610473767 	-0.002381602494 	-2.804320886e-09 	0.006397943478 	8.680438673e-09 	1.219625849e-05
0.4857040484 	0.006609903433 	-0.002381160814 	-3.821698961e-09 	0.006396338346 	1.142313123e-08 	1.219319866e-05
0.4861550336 	0.006604061267 	-0.002378821987 	-4.945049282e-09 	0.006389578755 	1.445666413e-08 	1.2180313e-05
0.4866144951 	0.006593124875 	-0.002374648706 	-6.180335616e-09 	0.006377838841 	1.779688688e-08 	1.215793346e-05
0.4870825921 	0.006577235555 	-0.002368689024 	-7.535961766e-09 	0.006361258169 	2.146466201e-08 	1.212632609e-05
0.487559487 	0.006556505541 	-0.002360981465 	-9.020100291e-09 	0.006339948673 	2.548028273e-08 	1.208570427e-05
0.4880453452 	0.006531031579 	-0.002351560772 	-1.063866815e-08 	0.006314007698 	2.985920483e-08 	1.203625356e-05
0.4885403351 	0.006500888025 	-0.002340454174 	-1.239641597e-08 	0.006283511414 	3.461424524e-08 	1.197811917e-05
0.4890446283 	0.006466124845 	-0.002327680448 	-1.429752244e-08 	0.006248512953 	3.975680581e-08 	1.191140237e-05
0.4895583997 	0.006426768636 	-0.002313250277 	-1.634546755e-08 	0.006209043379 	4.529652874e-08 	1.18361624e-05
0.4900818274 	0.006382823942 	-0.002297166723 	-1.854288909e-08 	0.006165112957 	5.124090219e-08 	1.17524188e-05
0.4906150929 	0.006334274856 	-0.002279425798 	-2.089142716e-08 	0.006116712682 	5.759482763e-08 	1.166015442e-05
0.4911583811 	0.006281086911 	-0.002260017138 	-2.339156073e-08 	0.006063816078 	6.436015932e-08 	1.155931879e-05
0.4917118805 	0.006223209264 	-0.002238924781 	-2.604243901e-08 	0.00600638127 	7.153522064e-08 	1.144983209e-05
0.4922757829 	0.006160577165 	-0.002216128037 	-2.884171018e-08 	0.005944353327 	7.911430212e-08 	1.133158959e-05
0.4928502838 	0.006093114712 	-0.002191602459 	-3.178535014e-08 	0.005877666876 	8.708714635e-08 	1.120446668e-05
0.4934355824 	0.006020737873 	-0.0021653209 	-3.48674937e-08 	0.005806248971 	9.543842573e-08 	1.10683243e-05
0.4940318817 	0.005943357751 	-0.002137254653 	-3.808027087e-08 	0.005730022204 	1.041472216e-07 	1.09230149e-05
0.4946393885 	0.005860884059 	-0.002107374645 	-4.141365143e-08 	0.005648908021 	1.131865168e-07 	1.076838872e-05
0.4952583133 	0.005773228737 	-0.002075652676 	-4.485530201e-08 	0.005562830184 	1.22522721e-07 	1.060430044e-05
0.4958888709 	0.005680309625 	-0.002042062651 	-4.839046204e-08 	0.005471718299 	1.321152512e-07 	1.043061586e-05
0.4965312797 	0.005582054064 	-0.002006581765 	-5.200184837e-08 	0.00537551129 	1.419161956e-07 	1.024721857e-05
0.4971857627 	0.005478402225 	-0.001969191546 	-5.566960327e-08 	0.005274160652 	1.518700761e-07 	1.005401608e-05
0.4978525466 	0.005369309894 	-0.001929878665 	-5.937130587e-08 	0.005167633206 	1.619137006e-07 	9.850945161e-06
0.4985318627 	0.005254750305 	-0.001888635354 	-6.308206529e-08 	0.005055913037 	1.719760332e-07 	9.637975466e-06
0.4992239466 	0.005134714493 	-0.00184545922 	-6.677468901e-08 	0.00493900209 	1.819779195e-07 	9.415110708e-06
0.4999290382 	0.005009209483 	-0.001800352225 	-7.041985913e-08 	0.004816918839 	1.91831441e-07 	9.1823861e-06
0.5006473819 	0.004878253768 	-0.001753318535 	-7.398617282e-08 	0.004689694222 	2.014387745e-07 	8.93986062e-06
0.501379227 	0.004741870128 	-0.001704361115 	-7.743977074e-08 	0.004557364414 	2.106903206e-07 	8.687603227e-06
0.502124827 	0.004600077365 	-0.001653477874 	-8.07424096e-08 	0.00441996315 	2.194592474e-07 	8.42567823e-06
0.5028844406 	0.004452889405 	-0.001600660059 	-8.384620003e-08 	0.004277520591 	2.275938965e-07 	8.154143121e-06
0.5036583311 	0.004300889609 	-0.001546117028 	-8.62838532e-08 	0.004130606741 	2.33942912e-07 	7.874084492e-06
0.5044467669 	0.004145418939 	-0.001490351442 	-8.763338527e-08 	0.003980495666 	2.374834675e-07 	7.587931062e-06
0.5052500214 	0.003987549356 	-0.001433752597 	-8.82978688e-08 	0.003828164271 	2.391871799e-07 	7.297545084e-06
0.506068373 	0.003807703273 	-0.001369270882 	-8.858856767e-08 	0.003654627529 	2.397558305e-07 	6.966735821e-06
0.507324668 	0.00358932184 	-0.001290900432 	-8.806991505e-08 	0.003443897529 	2.379448262e-07 	6.565025871e-06
0.5085949819 	0.003358776167 	-0.001208016879 	-8.625139022e-08 	0.003221514408 	2.324440739e-07 	6.141101835e-06
0.5098794711 	0.003140338809 	-0.001129297149 	-8.292769388e-08 	0.003010982352 	2.227552694e-07 	5.739769223e-06
0.5111782938 	0.002937493043 	-0.001056041421 	-7.810197914e-08 	0.002815709668 	2.089166969e-07 	5.367525213e-06
0.5124916099 	0.002752954931 	-0.0009892876993 	-7.214966317e-08 	0.00263810914 	1.923290306e-07 	5.028969245e-06
0.5138195812 	0.002587446594 	-0.000927760822 	-7.885096517e-08 	0.00247883413 	1.768872143e-07 	4.725346807e-06
0.5151623712 	0.002434333349 	-0.0008579996335 	-8.523920879e-08 	0.002334784892 	1.643332038e-07 	4.450748925e-06
0.5165201452 	0.002292309836 	-0.0007847757698 	-7.946781784e-08 	0.002203655734 	1.518415408e-07 	4.200780304e-06
0.5178930705 	0.002165022771 	-0.000719954878 	-7.546997194e-08 	0.00208575788 	1.379998111e-07 	3.976034225e-06
