0.3526971907 	0.01167223465 	0.001830832237 	-3.701046841e-07
0.3528833318 	0.03471109366 	0.005425822279 	-1.117272305e-06
0.3530694809 	0.06924212884 	0.01080808483 	-2.109598006e-06
0.3532556373 	0.1035906625 	0.01616495788 	-2.980525563e-06
0.3534418003 	0.1377538599 	0.02149118308 	-3.730250886e-06
0.3536279691 	0.1717248533 	0.02678453212 	-4.359435705e-06
0.3538141431 	0.205490813 	0.03204311902 	-4.868810174e-06
0.3540003216 	0.2390303684 	0.03726374764 	-5.259009832e-06
0.3541865037 	0.2723108796 	0.04244134663 	-5.530601867e-06
0.3543726888 	0.3052864494 	0.04756876166 	-5.684190848e-06
0.3545588762 	0.3378975988 	0.05263675156 	-5.720568241e-06
0.3547450652 	0.3700733153 	0.05763431682 	-5.640878659e-06
0.354931255 	0.4017356432 	0.06254937109 	-5.446753019e-06
0.3551174449 	0.4328061907 	0.06736963972 	-5.140395987e-06
0.3553036343 	0.46321317 	0.07208419198 	-4.724854771e-06
0.3554898223 	0.4929126466 	0.0766868837 	-4.204298048e-06
0.3556760083 	0.5219136148 	0.08117886367 	-3.582473793e-06
0.3558621916 	0.5502483596 	0.08556458246 	-2.86171426e-06
0.3560483715 	0.577925856 	0.0898459839 	-2.044405016e-06
0.3562345472 	0.6049399006 	0.09402253396 	-1.133612856e-06
0.356420718 	0.6312870434 	0.09809363018 	-1.326322541e-07
0.3564442227 	0.6345292907 	0.09859437944 	2.171338677e-05
0.3566065628 	0.6569672317 	0.1020597559 	-9.266235333e-07
0.3567923551 	0.68198091 	0.1059207445 	-2.062805317e-06
0.3569781408 	0.7063302829 	0.1096769686 	-3.276481831e-06
0.357163919 	0.7300181603 	0.1133289437 	-4.564141556e-06
0.3573496891 	0.7530471583 	0.1168771467 	-5.922122072e-06
0.3575354505 	0.7754191921 	0.1203219402 	-7.346581598e-06
0.3577212023 	0.797135237 	0.1236635321 	-8.833487595e-06
0.357906944 	0.8181953965 	0.1269019507 	-1.037862777e-05
0.3580926748 	0.8385991669 	0.1300370585 	-1.197764609e-05
0.358278394 	0.8610341474 	0.1334819016 	-1.366652951e-05
0.3585669344 	0.8878566656 	0.1375954021 	-1.627759984e-05
0.3588608649 	0.9161644026 	0.1419316122 	-1.907229056e-05
0.3591602827 	0.9433554655 	0.1460901851 	-2.200312458e-05
0.3594652866 	0.9693889211 	0.1500647815 	-2.50615883e-05
0.3597759769 	0.9942406981 	0.1538516632 	-2.824041806e-05
0.3600924555 	1.017903359 	0.1574496553 	-3.153396684e-05
0.3604148257 	1.040384245 	0.1608599321 	-3.493811785e-05
0.3607431925 	1.061707424 	0.1640863247 	-3.844774348e-05
0.3610776623 	1.08194295 	0.167139565 	-4.204188522e-05
0.3614183433 	1.1012563 	0.1700447865 	-4.569748718e-05
0.3617653449 	1.119838144 	0.1728307342 	-4.941800393e-05
0.3621187783 	1.137766701 	0.1755088834 	-5.320196925e-05
0.3624787563 	1.155019093 	0.1780753022 	-5.702505611e-05
0.362845393 	1.171546108 	0.1805218646 	-6.086327408e-05
0.3632188042 	1.187299913 	0.1828405851 	-6.469946017e-05
0.3635991072 	1.202242577 	0.1850250176 	-6.851916845e-05
0.3639864209 	1.216344215 	0.1870699883 	-7.230656857e-05
0.3643808655 	1.229579515 	0.1889710273 	-7.604305779e-05
0.3647825629 	1.241924886 	0.1907239056 	-7.970699729e-05
0.3651916363 	1.253356734 	0.1923243622 	-8.327429537e-05
0.3656082104 	1.26385109 	0.1937680522 	-8.671992719e-05
0.3660324115 	1.273385102 	0.195050719 	-9.002054505e-05
0.3664643669 	1.281941758 	0.1961687388 	-9.316251783e-05
0.3669042055 	1.289526177 	0.1971219923 	-9.617527203e-05
0.3673532781 	1.296226781 	0.1979241234 	-9.917688233e-05
0.3678226155 	1.302180665 	0.1985952199 	-0.000102378293
0.3683005872 	1.307477691 	0.1991495555 	-0.0001042516493
0.3687873492 	1.312174264 	0.1995986476 	-9.928046068e-05
0.3692830603 	1.316319287 	0.1999515144 	-9.431481871e-05
0.369787882 	1.319957009 	0.2002147393 	-8.935586455e-05
0.3703019789 	1.32313025 	0.2003949373 	-8.440874151e-05
0.3708255181 	1.325879498 	0.2004985836 	-7.947860547e-05
0.3713586698 	1.328245018 	0.2005324092 	-7.457757204e-05
0.3719016073 	1.330271252 	0.2005038762 	-6.971492244e-05
0.3724545069 	1.33200658 	0.2004208372 	-6.488931923e-05
0.3730175478 	1.333497187 	0.2002908016 	-6.009067516e-05
0.3735909124 	1.334782538 	0.2001203443 	-5.530503403e-05
0.3741747866 	1.335895109 	0.199914879 	-5.05198146e-05
0.3747693591 	1.336861512 	0.1996787968 	-4.572550459e-05
0.3753748222 	1.337703571 	0.1994156833 	-4.091486572e-05
0.3759913715 	1.338439207 	0.1991284756 	-3.608237038e-05
0.3766192059 	1.339083176 	0.1988195818 	-3.122386051e-05
0.3772585279 	1.339647665 	0.1984909796 	-2.633626941e-05
0.3779095436 	1.340142774 	0.1981442967 	-2.141739076e-05
0.3785724626 	1.3405769 	0.1977808766 	-1.646569603e-05
0.379247498 	1.340957056 	0.1974018312 	-1.148019301e-05
0.3799348671 	1.341289116 	0.197008077 	-6.460317396e-06
0.3806347904 	1.341578027 	0.1966003461 	-1.405847897e-06
0.3808310927 	1.341646958 	0.1964839611 	-8.101750694e-06
0.3813466422 	1.341828026 	0.196179035 	-3.619069052e-06
0.3820801772 	1.342044166 	0.1957409224 	-8.726567697e-06
0.3828382826 	1.342228918 	0.195285466 	-1.395614779e-05
0.3836101777 	1.342382982 	0.1948160419 	-1.921597569e-05
0.3843961079 	1.342508073 	0.1943345984 	-2.450532821e-05
0.3851963225 	1.342606246 	0.1938414242 	-2.982320604e-05
0.3860110754 	1.342679271 	0.1933367492 	-3.516849603e-05
0.3868406247 	1.342728671 	0.1928207696 	-4.054003426e-05
0.3876852333 	1.342755763 	0.1922936637 	-4.593665183e-05
0.3885451683 	1.342761699 	0.1917555615 	-5.135657692e-05
0.3894207017 	1.342747526 	0.1912063523 	-5.679541848e-05
0.3903121102 	1.342706692 	0.1905762324 	-6.221773093e-05
0.3916794299 	1.342631278 	0.189786302 	-7.049627671e-05
0.3930606337 	1.342507217 	0.1889184377 	-7.861715881e-05
0.3944558643 	1.342334246 	0.1880379771 	-8.278764837e-05
0.3958652666 	1.342104032 	0.1871372366 	-7.359697952e-05
0.3973226541 	1.341814373 	0.1862118502 	-6.430761653e-05
0.3987982205 	1.341468969 	0.1852683526 	-5.511046366e-05
0.4002886278 	1.341074118 	0.1843126178 	-4.604734779e-05
0.401794029 	1.34063472 	0.1833459508 	-3.712457174e-05
0.4033145791 	1.340155676 	0.1823694127 	-2.834106752e-05
0.404850435 	1.33964184 	0.1813839938 	-1.969554874e-05
0.4064017559 	1.339097819 	0.1803905844 	-1.118666462e-05
0.4079687029 	1.338527883 	0.179389975 	-2.812746035e-06
0.4085056593 	1.338326084 	0.1790468371 	-2.247396188e-05
0.4095500387 	1.337932196 	0.1783803857 	-5.34863152e-06
0.4111722932 	1.337311096 	0.1773554066 	-1.349137296e-05
0.4128244561 	1.336668743 	0.176317025 	-2.157340884e-05
0.4144931395 	1.33601115 	0.175272116 	-2.951240952e-05
0.4161785171 	1.33534162 	0.1742232391 	-3.730939724e-05
0.4178807647 	1.334661623 	0.1731707333 	-4.496477615e-05
0.4196000609 	1.333972246 	0.1721148487 	-5.247868348e-05
0.4213365867 	1.333274293 	0.1710557342 	-5.98510636e-05
0.4230905257 	1.332566373 	0.1699909343 	-6.70798914e-05
0.4248808085 	1.331844918 	0.1689144286 	-6.563071409e-05
0.4267111345 	1.331109884 	0.1678257315 	-5.719971191e-05
0.4285596439 	1.330365302 	0.1667313529 	-4.892659616e-05
0.430426532 	1.329613556 	0.1656346498 	-4.081325898e-05
