0.4709558481 	2.721144313e-08 	-2.692044997e-11 	-5.959155234e-17 	2.715966605e-08 	3.917665698e-14 	5.177387213e-11
0.4709558481 	2.721144313e-08 	-2.692044997e-11 	-5.959155234e-17 	2.715966605e-08 	3.917665698e-14 	5.177387213e-11
0.4711314108 	3.054649685e-07 	-1.18098201e-09 	-2.578234656e-15 	3.048832035e-07 	4.398504509e-13 	5.811921238e-10
0.4713069734 	1.702603706e-06 	-1.541353274e-08 	-3.320351952e-14 	1.699346271e-06 	2.45191849e-12 	3.239426302e-09
0.471482536 	5.670002629e-06 	-9.626768898e-08 	-2.046243049e-13 	5.659004632e-06 	8.165555766e-12 	1.078763567e-08
0.4716580986 	1.401961122e-05 	-3.919198083e-07 	-8.215351658e-13 	1.39915405e-05 	2.018655416e-11 	2.667176494e-08
0.4718336613 	2.875056864e-05 	-1.209150508e-06 	-2.497356923e-12 	2.868940557e-05 	4.137462009e-11 	5.468998082e-08
0.4720092239 	5.197719259e-05 	-3.077289586e-06 	-6.254943139e-12 	5.185505649e-05 	7.471228791e-11 	9.885015004e-08
0.4721847865 	8.587264676e-05 	-6.801273379e-06 	-1.358374933e-11 	8.563970646e-05 	1.231726812e-10 	1.632530828e-07
0.4723603491 	0.0001326027937 	-1.348965765e-05 	-2.642001631e-11 	0.0001321696059 	1.895416567e-10 	2.519520034e-07
0.4725359118 	0.0001942366676 	-2.454023278e-05 	-4.701460961e-11 	0.0001934462569 	2.761726714e-10 	3.687623312e-07
0.4727114744 	0.0002726253654 	-4.156620241e-05 	-7.766491058e-11 	0.0002712136171 	3.846747485e-10 	5.170085342e-07
0.472887037 	0.000369248364 	-6.625305046e-05 	-1.203200547e-10 	0.000366794911 	5.155680011e-10 	6.992130457e-07
0.4730625996 	0.0004850378413 	-0.0001001522721 	-1.761221483e-10 	0.0004809159737 	6.67983053e-10 	9.167595096e-07
0.4732381623 	0.0006202064404 	-0.0001444411255 	-2.450025937e-10 	0.000613547852 	8.395099571e-10 	1.169592733e-06
0.4734137249 	0.0007741169927 	-0.0001996994318 	-3.254780998e-10 	0.0007638108313 	1.026291252e-09 	1.456035735e-06
0.4735892875 	0.0009452359416 	-0.0002657628735 	-4.14752382e-10 	0.0009299767603 	1.223390172e-09 	1.772794179e-06
0.4737648501 	0.00113119898 	-0.0003416978714 	-5.091268807e-10 	0.001109584622 	1.42537216e-09 	2.115176682e-06
0.4739404128 	0.001328989149 	-0.0004259081334 	-6.046043057e-10 	0.00129965335 	1.626960218e-09 	2.477500505e-06
0.4741159754 	0.00153520266 	-0.0005163410468 	-6.974903082e-10 	0.001496936359 	1.823520348e-09 	2.853576752e-06
0.474291538 	0.00174645003 	-0.0006110911648 	-7.870584147e-10 	0.001698223943 	2.011764047e-09 	3.237286831e-06
0.4744671006 	0.001957413332 	-0.0007012936826 	-8.339009154e-10 	0.001899917639 	2.185944019e-09 	3.621771074e-06
0.4746426632 	0.002164120536 	-0.0007800937199 	-8.665724498e-10 	0.00209954126 	2.350535524e-09 	4.002309178e-06
0.4748182259 	0.002367373363 	-0.0008533696133 	-9.249698716e-10 	0.002296748167 	2.510454821e-09 	4.378240355e-06
0.4749937885 	0.002567732734 	-0.0009255984036 	-9.799989053e-10 	0.002491123965 	2.661481308e-09 	4.748774649e-06
0.4751693511 	0.002764229825 	-0.0009964360144 	-1.031572438e-09 	0.002681751861 	2.803403654e-09 	5.112164402e-06
0.4753449137 	0.002956063336 	-0.001065595696 	-1.0796715e-09 	0.002867862637 	2.936137962e-09 	5.466943267e-06
0.4755204764 	0.00314259924 	-0.001132847262 	-1.124356572e-09 	0.003048834911 	3.059845112e-09 	5.811926721e-06
0.475696039 	0.003323353062 	-0.001198015754 	-1.165734805e-09 	0.003224197418 	3.174813882e-09 	6.146216399e-06
0.4758716016 	0.003497977845 	-0.001260976438 	-1.203944962e-09 	0.003393614954 	3.281418909e-09 	6.469173308e-06
0.4760471642 	0.003666258054 	-0.001321651062 	-1.239149355e-09 	0.003556877541 	3.380086003e-09 	6.780397175e-06
0.4762227269 	0.003850124798 	-0.001387944667 	-1.275818222e-09 	0.003735257974 	3.483318048e-09 	7.12043986e-06
0.4764955107 	0.004068593715 	-0.001466713581 	-1.316938468e-09 	0.003947206403 	3.599673019e-09 	7.524472473e-06
0.4767734216 	0.004297523969 	-0.001549257018 	-1.357318656e-09 	0.004169307516 	3.714758128e-09 	7.947858924e-06
0.4770565557 	0.004515527199 	-0.001627865458 	-1.39346787e-09 	0.004380808887 	3.81876623e-09 	8.351039321e-06
0.4773450114 	0.004722168442 	-0.001702385535 	-1.425971497e-09 	0.004581285244 	3.913383041e-09 	8.733202977e-06
0.4776388886 	0.004917210381 	-0.001772740506 	-1.455371151e-09 	0.004770507007 	4.000273826e-09 	9.093912249e-06
0.4779382892 	0.005100589628 	-0.001838923906 	-1.482117041e-09 	0.004948413124 	4.081057642e-09 	9.433050756e-06
0.4782433171 	0.005272383506 	-0.001900991234 	-1.506521392e-09 	0.005115078457 	4.157290235e-09 	9.750761201e-06
0.4785540779 	0.005432779702 	-0.001959052951 	-1.528714107e-09 	0.005270684885 	4.230446714e-09 	1.00473903e-05
0.4788706795 	0.00558205156 	-0.002013268685 	-1.548608616e-09 	0.005415497462 	4.301903345e-09 	1.032344332e-05
0.4791932316 	0.005720540928 	-0.002063635303 	-1.563250696e-09 	0.005549847721 	4.372906287e-09 	1.057955226e-05
0.4795218461 	0.005848649778 	-0.002109845988 	-1.582480326e-09 	0.00567412545 	4.444484997e-09 	1.081646015e-05
0.4798566368 	0.005966825339 	-0.002152166702 	-1.610202965e-09 	0.005788764297 	4.517204014e-09 	1.103499365e-05
0.48019772 	0.006075523696 	-0.002191146091 	-1.637805621e-09 	0.005894206558 	4.591505892e-09 	1.123599591e-05
0.4805452138 	0.006175194676 	-0.002226928101 	-1.665629586e-09 	0.005990888507 	4.668035941e-09 	1.142029858e-05
0.4808992388 	0.006266289783 	-0.002259661817 	-1.693984704e-09 	0.006079248018 	4.747396174e-09 	1.158873636e-05
0.4812599177 	0.006349259684 	-0.002289499263 	-1.723135318e-09 	0.006159722125 	4.830096821e-09 	1.174214238e-05
0.4816273755 	0.006424550351 	-0.00231659319 	-1.753301335e-09 	0.006232743311 	4.916555644e-09 	1.188134105e-05
0.4820017397 	0.00649259972 	-0.002341095291 	-1.784662349e-09 	0.006298736257 	5.007106368e-09 	1.200714195e-05
0.48238314 	0.006553835099 	-0.002363154828 	-1.817362449e-09 	0.006358115328 	5.102009285e-09 	1.212033496e-05
0.4827717088 	0.006608671263 	-0.002382917618 	-1.851515157e-09 	0.006411282722 	5.201462463e-09 	1.222168679e-05
0.4831675807 	0.006657509085 	-0.002400525287 	-1.887208264e-09 	0.006458627138 	5.305612823e-09 	1.231193841e-05
0.4835708931 	0.006700734596 	-0.002416114743 	-1.92450836e-09 	0.006500522864 	5.414566479e-09 	1.239180331e-05
0.4839817856 	0.006738718376 	-0.002429817801 	-1.963464793e-09 	0.00653732919 	5.528397593e-09 	1.246196639e-05
0.4844004009 	0.006771815223 	-0.002441760956 	-2.004112726e-09 	0.006569390079 	5.647154861e-09 	1.252308336e-05
0.4848268841 	0.006800364054 	-0.002452065253 	-2.046474909e-09 	0.006597034072 	5.770864602e-09 	1.257578049e-05
0.485261383 	0.006824688032 	-0.002460846267 	-2.090561816e-09 	0.006620574418 	5.899529499e-09 	1.262065493e-05
0.4857040484 	0.00684509492 	-0.002468214177 	-2.136369753e-09 	0.006640309411 	6.033121969e-09 	1.265827532e-05
0.4861550336 	0.006861878868 	-0.002474274365 	-2.183878246e-09 	0.006656524123 	6.17157537e-09 	1.268918506e-05
0.4866144951 	0.006875321188 	-0.002479127665 	-2.233030125e-09 	0.006669491149 	6.31472871e-09 	1.271390382e-05
0.4870825921 	0.006885687088 	-0.002482869173 	-2.283745324e-09 	0.006679467447 	6.462363057e-09 	1.273292142e-05
0.487559487 	0.00689322371 	-0.00248558754 	-2.335969314e-09 	0.006686692449 	6.614331458e-09 	1.274669428e-05
0.4880453452 	0.006898161677 	-0.002487365519 	-2.389671825e-09 	0.006691389552 	6.770554306e-09 	1.275564826e-05
0.4885403351 	0.006900716188 	-0.002488280351 	-2.444829914e-09 	0.006693767173 	6.930972597e-09 	1.276018067e-05
0.4890446283 	0.00690108718 	-0.002488403827 	-2.501428481e-09 	0.006694018913 	7.0955484e-09 	1.276066055e-05
0.4895583997 	0.006899459502 	-0.002487802352 	-2.559461033e-09 	0.006692323728 	7.264266122e-09 	1.275742906e-05
0.4900818274 	0.00689600309 	-0.00248653701 	-2.618930753e-09 	0.006688846106 	7.437134703e-09 	1.275079975e-05
0.4906150929 	0.006890873182 	-0.002484663643 	-2.679851882e-09 	0.006683736262 	7.614190741e-09 	1.274105896e-05
0.4911583811 	0.006884210538 	-0.002482232936 	-2.742251449e-09 	0.006677130367 	7.795502627e-09 	1.272846629e-05
0.4917118805 	0.006876141701 	-0.002479290513 	-2.806171402e-09 	0.006669150795 	7.981175878e-09 	1.271325501e-05
0.4922757829 	0.00686677928 	-0.002475877037 	-2.871671215e-09 	0.006659906397 	8.171359809e-09 	1.269563262e-05
0.4928502838 	0.006856222253 	-0.002472028314 	-2.938831022e-09 	0.006649492799 	8.366255737e-09 	1.267578141e-05
0.4934355824 	0.006844556283 	-0.002467775409 	-3.007755372e-09 	0.006637992705 	8.566126975e-09 	1.265385903e-05
0.4940318817 	0.006831854024 	-0.002463144739 	-3.078577734e-09 	0.006625476199 	8.771310908e-09 	1.262999909e-05
0.4946393885 	0.006818175412 	-0.002458158174 	-3.151465872e-09 	0.006612001019 	8.982233558e-09 	1.260431165e-05
0.4952583133 	0.006803567892 	-0.002452833103 	-3.226628336e-09 	0.006597612792 	9.199427156e-09 	1.257688369e-05
0.4958888709 	0.006788066581 	-0.002447182476 	-3.30432231e-09 	0.006582345176 	9.423551422e-09 	1.254777937e-05
0.4965312797 	0.006771694297 	-0.002441214802 	-3.384863232e-09 	0.006566219906 	9.655419439e-09 	1.251704013e-05
0.4971857627 	0.006754461441 	-0.002434934087 	-3.468636634e-09 	0.006549246675 	9.896029313e-09 	1.248468443e-05
0.4978525466 	0.006736365672 	-0.002428339706 	-3.556112871e-09 	0.006531422828 	1.014660308e-08 	1.245070723e-05
0.4985318627 	0.006717391336 	-0.002421426182 	-3.647865463e-09 	0.006512732812 	1.040863467e-08 	1.241507886e-05
0.4992239466 	0.006697508606 	-0.002414182864 	-3.744593901e-09 	0.006493147347 	1.068394907e-08 	1.237774352e-05
0.4999290382 	0.006676672299 	-0.002406593501 	-3.847151724e-09 	0.006472622285 	1.097477484e-08 	1.233861705e-05
0.5006473819 	0.00665482039 	-0.002398635704 	-3.956580491e-09 	0.006451097161 	1.12838323e-08 	1.229758418e-05
0.501379227 	0.006631872298 	-0.002390280335 	-4.074149443e-09 	0.0064284935 	1.161443835e-08 	1.225449532e-05
0.502124827 	0.006607727183 	-0.002381490911 	-4.20139661e-09 	0.0064047131 	1.197061609e-08 	1.220916327e-05
0.5028844406 	0.006582262815 	-0.002372223224 	-4.340156874e-09 	0.006379636831 	1.235716541e-08 	1.216136093e-05
0.5036583311 	0.006555336116 	-0.002362425604 	-4.492561495e-09 	0.006353125046 	1.277967925e-08 	1.21108221e-05
0.5044467669 	0.0065267879 	-0.002352040571 	-4.661038717e-09 	0.006325021434 	1.324475038e-08 	1.20572488e-05
0.5052500214 	0.006496456423 	-0.002341009382 	-4.848176164e-09 	0.006295164115 	1.37599191e-08 	1.200033245e-05
0.506068373 	0.006460046331 	-0.002327770143 	-5.083570811e-09 	0.006259318278 	1.440693285e-08 	1.193200033e-05
0.507324668 	0.006413021963 	-0.002310673851 	-5.405890322e-09 	0.006213015277 	1.529125512e-08 	1.184373394e-05
0.5085949819 	0.006359474568 	-0.002291208198 	-5.795177071e-09 	0.006160286653 	1.63575045e-08 	1.174321852e-05
0.5098794711 	0.006303688741 	-0.002270931373 	-6.220683204e-09 	0.006105357617 	1.752164393e-08 	1.163850851e-05
