0.4709558481 	0.008367171441 	3.871807984e-09 	-3.485960771e-13
0.4709558481 	0.008367171441 	3.871807984e-09 	-3.485960771e-13
0.4711314108 	0.02300663201 	4.669251238e-08 	-4.107093238e-12
0.4713069734 	0.04598589592 	1.725640193e-07 	-1.512083401e-11
0.471482536 	0.06893558855 	3.860722865e-07 	-3.373888629e-11
0.4716580986 	0.09185182479 	6.882533139e-07 	-5.997163274e-11
0.4718336613 	0.1147294241 	1.079398101e-06 	-9.374210622e-11
0.4720092239 	0.13756084 	1.560652254e-06 	-1.350702667e-10
0.4721847865 	0.1603347583 	2.132024306e-06 	-1.839827956e-10
0.4723603491 	0.1830344746 	2.790773834e-06 	-2.404720365e-10
0.4725359118 	0.2056362527 	3.530766787e-06 	-3.044971981e-10
0.4727114744 	0.2281079611 	4.343546509e-06 	-3.760116808e-10
0.472887037 	0.2504083639 	5.221394055e-06 	-4.550000214e-10
0.4730625996 	0.2724874423 	6.161071556e-06 	-5.41499346e-10
0.4732381623 	0.2942880015 	7.165992902e-06 	-6.356333271e-10
0.4734137249 	0.3157485704 	8.246520974e-06 	-7.377063119e-10
0.4735892875 	0.3368072643 	9.419344713e-06 	-8.477692125e-10
0.4737648501 	0.3574059997 	1.069084453e-05 	-9.630763799e-10
0.4739404128 	0.3774943274 	1.198473381e-05 	-1.075898594e-09
0.4741159754 	0.3970322876 	1.317214345e-05 	-1.218913362e-09
0.474291538 	0.4159958935 	1.477786477e-05 	-1.379602909e-09
0.4744671006 	0.4344027058 	1.685660226e-05 	-1.505939065e-09
0.4746426632 	0.452301344 	1.852145692e-05 	-1.645427528e-09
0.4748182259 	0.4697173371 	2.000856941e-05 	-1.815025462e-09
0.4749937885 	0.4866532923 	2.178999651e-05 	-1.985183992e-09
0.4751693511 	0.5031125032 	2.368893745e-05 	-2.160910186e-09
0.4753449137 	0.5190998603 	2.565428596e-05 	-2.344801791e-09
0.4755204764 	0.5346216207 	2.769181832e-05 	-2.537065253e-09
0.475696039 	0.5496851295 	2.980752762e-05 	-2.737672946e-09
0.4758716016 	0.5642986346 	3.199848731e-05 	-2.946693647e-09
0.4760471642 	0.5784717111 	3.425315734e-05 	-3.164229908e-09
0.4762227269 	0.5940949915 	3.691233939e-05 	-3.422976316e-09
0.4764955107 	0.6129121831 	4.04187533e-05 	-3.763444341e-09
0.4767734216 	0.6330111874 	4.452114923e-05 	-4.163853923e-09
0.4770565557 	0.6526276789 	4.888523077e-05 	-4.595289742e-09
0.4773450114 	0.6717687634 	5.353444937e-05 	-5.059251913e-09
0.4776388886 	0.6904423703 	5.848841577e-05 	-5.557341585e-09
0.4779382892 	0.7086575256 	6.376061449e-05 	-6.091225017e-09
0.4782433171 	0.7264238092 	6.936475038e-05 	-6.662639634e-09
0.4785540779 	0.7437507699 	7.531558126e-05 	-7.273372451e-09
0.4788706795 	0.7606477606 	8.162800965e-05 	-7.925153539e-09
0.4791932316 	0.7771258242 	8.831634478e-05 	-8.619624637e-09
0.4795218461 	0.79320214 	9.539627556e-05 	-9.358695225e-09
0.4798566368 	0.808898035 	0.0001028867708 	-1.014473551e-08
0.48019772 	0.8242311383 	0.0001108085728 	-1.098026528e-08
0.4805452138 	0.8392148947 	0.0001191833052 	-1.186789544e-08
0.4808992388 	0.8538618384 	0.0001280338645 	-1.281041465e-08
0.4812599177 	0.8681842714 	0.0001373843764 	-1.381071713e-08
0.4816273755 	0.8821943861 	0.0001472601545 	-1.487178839e-08
0.4820017397 	0.8959042755 	0.0001576877308 	-1.599670224e-08
0.48238314 	0.9093259288 	0.0001686949114 	-1.71886141e-08
0.4827717088 	0.9224712343 	0.0001803108366 	-1.845075169e-08
0.4831675807 	0.9353519901 	0.0001925660443 	-1.978640436e-08
0.4835708931 	0.9479799228 	0.0002054925377 	-2.119891034e-08
0.4839817856 	0.9603667075 	0.000219123855 	-2.269164066e-08
0.4844004009 	0.9725239846 	0.0002334951384 	-2.426797846e-08
