0 	0.000897098771 	-3.664804123e-17 	-2.10472353e-24 	1.497136067e-30 	8.598160784e-38 	4.937985964e-45
0 	0.00101217459 	1.525768859e-05 	-1.058791184e-22 	0.0003573160979 	-1.694065895e-21 	6.811437936e-07
0 	0.00101217459 	1.525768859e-05 	-1.058791184e-22 	0.0003573160979 	-1.694065895e-21 	6.811437936e-07
0.001074327146 	0.001017521077 	2.17674803e-05 	-9.502542867e-07 	0.0005099308806 	-2.225170666e-05 	9.720699864e-07
0.002146986776 	0.0009758404908 	-1.079748249e-05 	4.751398976e-07 	0.0004842228448 	-2.097916781e-05 	9.23063325e-07
0.003217959715 	0.0009550346876 	-1.36744831e-05 	6.265519866e-07 	0.0004906162806 	-2.05702725e-05 	9.352509905e-07
0.004287226928 	0.0009825193846 	-1.197759679e-05 	6.373725926e-07 	0.0005406395086 	-2.08829892e-05 	1.030609166e-06
0.005354769522 	0.001077259988 	-1.049291369e-05 	7.086261274e-07 	0.0006458283718 	-2.181337558e-05 	1.231128375e-06
0.006420568743 	0.001245554179 	-1.725227945e-05 	9.942123424e-07 	0.000801283879 	-2.294664774e-05 	1.527469779e-06
0.007484605976 	0.001480551956 	-4.61248616e-05 	1.576005036e-06 	0.0009835915167 	-2.370610919e-05 	1.874998806e-06
0.008546862746 	0.001770027122 	-0.0001144786617 	2.419034893e-06 	0.001157137204 	-2.355590935e-05 	2.205825121e-06
0.009607320712 	0.002105938856 	-0.0002361688108 	3.402839483e-06 	0.001287748281 	-2.223714984e-05 	2.454806136e-06
0.01066596167 	0.002388815566 	-0.0003500444654 	3.709221289e-06 	0.001393641677 	-2.026014656e-05 	2.656668379e-06
0.01172276756 	0.002557739673 	-0.0004073659667 	3.242828978e-06 	0.001497018783 	-1.814151452e-05 	2.853733875e-06
0.01277772044 	0.002673797276 	-0.0004399038798 	2.673693959e-06 	0.001579743158 	-1.593646103e-05 	3.011429525e-06
0.01383080251 	0.002758647927 	-0.000460933036 	2.13716745e-06 	0.001638812576 	-1.373005104e-05 	3.124032254e-06
0.01488199612 	0.002818429822 	-0.0004734190486 	1.661486238e-06 	0.001678629706 	-1.16000307e-05 	3.19993477e-06
0.01593128371 	0.002859128785 	-0.000480295939 	1.257606532e-06 	0.001704239081 	-9.58077437e-06 	3.248753357e-06
0.0169786479 	0.002886007322 	-0.0004839323889 	9.229760248e-07 	0.001720237578 	-7.678890568e-06 	3.279250938e-06
0.01802407142 	0.002903375084 	-0.0004860259585 	6.489427248e-07 	0.001730283718 	-5.888242962e-06 	3.298401674e-06
0.01906753711 	0.002914423895 	-0.0004876873952 	4.252501639e-07 	0.001737000411 	-4.197612127e-06 	3.311205558e-06
0.02010902796 	0.002921343152 	-0.0004895570558 	2.423722559e-07 	0.001742083608 	-2.595263931e-06 	3.320895544e-06
0.02114852709 	0.002925521542 	-0.0004919389597 	9.239466454e-08 	0.001746503907 	-1.070423127e-06 	3.329321863e-06
0.02190656462 	0.002927429833 	-0.0004941994892 	2.099637947e-07 	0.001749795074 	-5.402590022e-07 	3.335595741e-06
0.02213602389 	0.002918479405 	-0.0004932641975 	5.468218962e-08 	0.001746871781 	-3.81939908e-07 	3.330023132e-06
0.02298658729 	0.002885966773 	-0.000491061453 	2.353434517e-07 	0.001737452943 	-1.75415055e-06 	3.312068209e-06
0.02383601527 	0.002854066347 	-0.0004898873578 	3.866580536e-07 	0.00172902606 	-3.062704606e-06 	3.296004228e-06
0.02468429274 	0.002822868319 	-0.000489554139 	5.144943633e-07 	0.001721444457 	-4.314674779e-06 	3.281551586e-06
0.0255314047 	0.002792391334 	-0.000489903451 	6.232776807e-07 	0.001714568697 	-5.515393892e-06 	3.268444476e-06
0.02637733621 	0.002762626113 	-0.0004907976531 	7.162800385e-07 	0.001708272701 	-6.668922191e-06 	3.256442557e-06
0.02722207243 	0.002733554143 	-0.0004921290885 	7.960354153e-07 	0.001702456558 	-7.778446339e-06 	3.245355373e-06
0.02806559858 	0.002705128405 	-0.0004938774113 	8.662567347e-07 	0.001697084123 	-8.848043153e-06 	3.235114018e-06
0.02890789998 	0.002677305573 	-0.0004960088498 	9.310981051e-07 	0.001692102278 	-9.883358232e-06 	3.225617237e-06
0.02974896199 	0.002647031168 	-0.0004969550744 	9.722347498e-07 	0.001684419679 	-1.08699767e-05 	3.210972069e-06
0.03105328552 	0.002609402517 	-0.0005011243298 	1.000565853e-06 	0.00167947981 	-1.198200507e-05 	3.201555305e-06
0.03237895466 	0.002569106713 	-0.0005049427116 	8.30804279e-07 	0.001672572087 	-1.070693977e-05 	3.188387265e-06
0.03372619192 	0.002529204997 	-0.0005095614459 	6.942354218e-07 	0.001666363221 	-9.46824184e-06 	3.176551441e-06
0.03509521438 	0.002489928036 	-0.0005145642342 	5.778277024e-07 	0.001660534308 	-8.260592778e-06 	3.165439913e-06
0.03648623309 	0.002451299956 	-0.0005197843571 	4.750530692e-07 	0.001654981876 	-7.080096798e-06 	3.154855433e-06
0.03789945241 	0.002413343007 	-0.0005251496614 	3.831089177e-07 	0.001649663704 	-5.92543713e-06 	3.14471752e-06
0.03933506942 	0.002376061557 	-0.0005306177754 	3.000360542e-07 	0.001644561793 	-4.795693746e-06 	3.13499186e-06
0.04079327314 	0.002339445205 	-0.0005361707663 	2.246203107e-07 	0.001639676274 	-3.690376764e-06 	3.125678703e-06
0.04227424383 	0.002303499118 	-0.0005417749784 	1.554335381e-07 	0.001634992559 	-2.60884017e-06 	3.116750241e-06
0.04377815219 	0.002268246183 	-0.0005473807362 	9.086568388e-08 	0.001630482784 	-1.550229205e-06 	3.108153355e-06
0.04530515853 	0.002233701283 	-0.000552955716 	2.975933583e-08 	0.001626134964 	-5.139879585e-07 	3.099865203e-06
0.04608381709 	0.002216737171 	-0.0005557958978 	2.560490329e-07 	0.001624146313 	-7.703767289e-07 	3.096074281e-06
0.04669962032 	0.002201366743 	-0.0005542929415 	1.304163621e-07 	0.001619119895 	-3.863581362e-07 	3.086492532e-06
0.04795657 	0.002171653674 	-0.0005515174404 	3.866624937e-07 	0.001609736118 	-1.145360298e-06 	3.068604444e-06
0.04923369681 	0.002143131322 	-0.0005489448765 	6.34212144e-07 	0.001600948468 	-1.878231242e-06 	3.051852741e-06
0.05053116635 	0.002115744873 	-0.0005465656575 	8.734357655e-07 	0.001592735546 	-2.585917984e-06 	3.03619663e-06
0.0518491351 	0.002089445077 	-0.0005443699483 	1.104692738e-06 	0.001585073264 	-3.269356127e-06 	3.02159019e-06
0.0531877496 	0.002064194304 	-0.0005423438319 	1.32832821e-06 	0.001577926673 	-3.92942674e-06 	3.007966801e-06
0.05454714558 	0.002039953902 	-0.000540474398 	1.544664484e-06 	0.001571263912 	-4.566946681e-06 	2.995265726e-06
0.05592744703 	0.002016681325 	-0.0005387514285 	1.754000531e-06 	0.001565060107 	-5.182674928e-06 	2.98343955e-06
0.05732876521 	0.001994336137 	-0.0005371651497 	1.956610842e-06 	0.001559290944 	-5.777328628e-06 	2.972441921e-06
0.05875119761 	0.001972879817 	-0.0005357064306 	1.800226862e-06 	0.001553932109 	-5.311549482e-06 	2.962226493e-06
0.06019482689 	0.001952275161 	-0.0005343667832 	1.583549497e-06 	0.001548959032 	-4.668516514e-06 	2.952746427e-06
0.06165971967 	0.001932484091 	-0.0005331374042 	1.372741458e-06 	0.001544349093 	-4.043569521e-06 	2.9439586e-06
0.06314592535 	0.001913465156 	-0.0005320031417 	1.167546769e-06 	0.001540065214 	-3.435996588e-06 	2.935792337e-06
0.06465775049 	0.001895066844 	-0.000530931689 	9.671072965e-07 	0.001536007145 	-2.843498557e-06 	2.92805653e-06
0.06623409489 	0.001877052497 	-0.0005299909476 	7.665242553e-07 	0.001532357645 	-2.251564887e-06 	2.921099567e-06
0.06783446702 	0.001859656597 	-0.0005291048046 	5.709188133e-07 	0.001528910167 	-1.675401904e-06 	2.914527717e-06
0.06945913953 	0.001842922385 	-0.0005283000127 	3.801453097e-07 	0.001525744616 	-1.114491808e-06 	2.908493297e-06
0.07110838511 	0.00182680687 	-0.0005275711039 	1.940126121e-07 	0.001522846631 	-5.682346905e-07 	2.902968932e-06
0.0727824764 	0.001811280656 	-0.0005269099779 	1.23204116e-08 	0.001520193732 	-3.604902863e-08 	2.897911768e-06
0.07289842475 	0.001810251173 	-0.0005268727227 	2.593598801e-08 	0.001520038248 	-7.641978307e-08 	2.897615374e-06
0.07426181252 	0.001796366798 	-0.0005251204654 	1.488110545e-07 	0.001517705754 	-2.884458543e-07 	2.893168991e-06
0.0757472134 	0.00178174413 	-0.0005233884144 	3.021935677e-07 	0.001515469713 	-5.878676921e-07 	2.888906477e-06
0.07725503592 	0.001767382009 	-0.0005217993089 	4.491144261e-07 	0.001513478373 	-8.769922986e-07 	2.885110428e-06
0.07878553239 	0.001753265638 	-0.0005203480701 	5.897307961e-07 	0.001511719735 	-1.156136954e-06 	2.881757975e-06
0.08033895541 	0.001739382985 	-0.0005190302117 	7.241852401e-07 	0.001510183646 	-1.425564863e-06 	2.878829763e-06
0.08191555778 	0.001725724806 	-0.0005178417713 	8.526055058e-07 	0.001508861709 	-1.685483288e-06 	2.876309785e-06
0.08351559245 	0.001712284657 	-0.0005167793216 	8.465235129e-07 	0.001507747296 	-1.68074964e-06 	2.874185403e-06
0.08513931241 	0.001699058868 	-0.0005158399441 	6.980089574e-07 	0.001506835511 	-1.392041649e-06 	2.872447288e-06
0.08678697065 	0.001686046507 	-0.0005150212171 	5.551247613e-07 	0.00150612316 	-1.112087681e-06 	2.871089348e-06
0.08845882009 	0.001673249333 	-0.0005143211913 	4.177746499e-07 	0.001505608679 	-8.407515936e-07 	2.870108605e-06
0.09015511346 	0.001660671715 	-0.0005137383622 	2.858745392e-07 	0.001505292073 	-5.779467691e-07 	2.869505065e-06
0.0918761033 	0.001648320533 	-0.0005132716318 	1.593515422e-07 	0.001505174808 	-3.236340545e-07 	2.869281526e-06
0.09362204182 	0.001636204991 	-0.0005129202669 	3.814312966e-08 	0.001505259733 	-7.781939466e-08 	2.869443417e-06
0.09419342311 	0.001632371123 	-0.0005128448434 	1.015927087e-07 	0.001505379939 	-3.17557192e-07 	2.869672562e-06
0.09531469617 	0.001625428942 	-0.0005114479881 	1.132832856e-07 	0.001504320713 	-1.58951075e-07 	2.867653384e-06
0.09699468175 	0.001615516128 	-0.0005094943735 	2.771909438e-07 	0.001503054305 	-3.862825537e-07 	2.865239257e-06
0.0986997996 	0.001605965477 	-0.0005076513277 	4.367393179e-07 	0.001502062544 	-6.043074887e-07 	2.863348685e-06
0.1004303306 	0.001596781371 	-0.0005059183713 	5.919777113e-07 	0.001501346987 	-8.130845494e-07 	2.861984635e-06
0.1021865562 	0.001587966049 	-0.0005042945158 	7.429655787e-07 	0.001500907777 	-1.012745416e-06 	2.861147379e-06
0.1039687584 	0.001579499243 	-0.0005027724379 	8.897565902e-07 	0.001500717179 	-1.203535026e-06 	2.860784045e-06
0.105801143 	0.00157130153 	-0.0005013468553 	9.337873334e-07 	0.001500833178 	-1.253180956e-06 	2.861005172e-06
0.1076898344 	0.001563378349 	-0.0005000183568 	7.686741081e-07 	0.001501270409 	-1.02324383e-06 	2.861838655e-06
0.1096057252 	0.00155582289 	-0.000498788682 	6.078357482e-07 	0.001501939691 	-8.025292044e-07 	2.863114494e-06
0.1115490892 	0.001548644803 	-0.0004976642003 	4.512625763e-07 	0.001502874573 	-5.910081855e-07 	2.864896638e-06
0.1135202004 	0.001541828761 	-0.0004966384216 	2.988268921e-07 	0.00150406088 	-3.88426429e-07 	2.867158068e-06
0.1155193324 	0.001535337071 	-0.0004956985669 	1.501485621e-07 	0.001505464195 	-1.938247701e-07 	2.869833178e-06
0.1175467585 	0.001529137324 	-0.0004948329971 	4.856435942e-09 	0.00150705156 	-6.228914902e-09 	2.872859137e-06
0.1176158625 	0.001528936546 	-0.0004948061451 	9.014275866e-09 	0.00150711309 	-2.976336724e-08 	2.87297643e-06
0.1195071859 	0.001521630193 	-0.0004938199499 	1.291513681e-07 	0.001509478107 	-9.209141014e-08 	2.87748481e-06
0.1214927075 	0.001514160363 	-0.0004928930941 	2.585137755e-07 	0.001512133343 	-1.801214979e-07 	2.882546427e-06
0.1235069599 	0.00150670367 	-0.0004920650421 	3.837108611e-07 	0.001515021672 	-2.618646553e-07 	2.888052385e-06
0.1255502441 	0.001498929252 	-0.000491161097 	5.045114821e-07 	0.001517303309 	-3.384994619e-07 	2.89240182e-06
0.1286698652 	0.001488344158 	-0.0004904302197 	6.815340763e-07 	0.001523084714 	-4.46901537e-07 	2.903422785e-06
0.1318034845 	0.001477938635 	-0.0004897127304 	5.838495815e-07 	0.001528192808 	-3.742685563e-07 	2.913160232e-06
0.1349511188 	0.001467982625 	-0.0004891514426 	4.016938136e-07 	0.001533423256 	-2.518104121e-07 	2.92313092e-06
0.1381127882 	0.001458402211 	-0.0004887121944 	2.289540244e-07 	0.001538692383 	-1.406551622e-07 	2.93317534e-06
0.1413694387 	0.001448975129 	-0.0004883912393 	6.067476967e-08 	0.001544240708 	-3.658090761e-08 	2.94375199e-06
0.1425900493 	0.001445572235 	-0.0004883045804 	1.266971618e-07 	0.001546356592 	-4.528647943e-07 	2.947785452e-06
0.1445658929 	0.00144123062 	-0.0004870194513 	1.374049035e-07 	0.001548297093 	-8.544011789e-08 	2.951484586e-06
