0.2743793766 	2.55734119e-08 	-4.60116e-11 	2.316812493e-14 	2.54764029e-08 	-7.696088433e-12 	4.856510473e-11
0.2743793766 	2.55734119e-08 	-4.60116e-11 	2.316812493e-14 	2.54764029e-08 	-7.696088433e-12 	4.856510473e-11
0.2746002666 	3.943182479e-07 	-3.0187442e-09 	2.244875816e-12 	3.903950365e-07 	-1.858910288e-10 	7.442014443e-10
0.2748211659 	2.398930949e-06 	-4.42239565e-08 	3.732207846e-11 	2.347759341e-06 	-1.270482071e-09 	4.47548183e-09
0.2750420732 	8.438330845e-06 	-2.92278867e-07 	2.649681848e-10 	8.113235951e-06 	-4.71656111e-09 	1.546608268e-08
0.2752629871 	2.169538838e-05 	-1.222729866e-06 	1.160518149e-09 	2.035571446e-05 	-1.234568632e-08 	3.880364935e-08
0.2754839061 	4.589112799e-05 	-3.79933084e-06 	3.707931396e-09 	4.174675795e-05 	-2.592169378e-08 	7.958092356e-08
0.2757048289 	8.511717643e-05 	-9.572868663e-06 	9.451682924e-09 	7.465988202e-05 	-4.676691263e-08 	1.423224858e-07
0.2759257541 	0.0001435168916 	-2.060041542e-05 	2.023623284e-08 	0.0001208924315 	-7.536929968e-08 	2.304545748e-07
0.2761466802 	0.0002247074158 	-3.911615629e-05 	3.75519704e-08 	0.0001813920171 	-1.110221515e-07 	3.457835999e-07
0.276367606 	0.0003309658298 	-6.698362045e-05 	6.166283645e-08 	0.0002560231162 	-1.516141875e-07 	4.880512174e-07
0.2765885301 	0.0004623852486 	-0.0001051001156 	9.096591001e-08 	0.000343444994 	-1.936998848e-07 	6.547016141e-07
0.276809451 	0.0006163624875 	-0.0001530269229 	1.223077191e-07 	0.000441155725 	-2.327922677e-07 	8.409654247e-07
0.2770303673 	0.0007854982126 	-0.0002066439911 	1.233954042e-07 	0.0005467093156 	-2.76322297e-07 	1.042179906e-06
0.2772512778 	0.0009568806704 	-0.0002566328303 	1.134789612e-07 	0.0006593369488 	-3.180296267e-07 	1.256879478e-06
0.277472181 	0.001126372221 	-0.0003021195972 	1.226937246e-07 	0.0007760935581 	-3.469477838e-07 	1.479450026e-06
0.2776930756 	0.001295971451 	-0.000347647663 	1.289392015e-07 	0.0008929108344 	-3.68332123e-07 	1.702136222e-06
0.2779139602 	0.001463044144 	-0.0003925235427 	1.306762261e-07 	0.001007967933 	-3.776034322e-07 	1.921467031e-06
0.2781348334 	0.001625309268 	-0.0004361700914 	1.248206643e-07 	0.001119668373 	-3.651951689e-07 	2.134399114e-06
0.2783556938 	0.001780883604 	-0.0004781553983 	1.159580244e-07 	0.00122664371 	-3.434532681e-07 	2.33832384e-06
0.2785765402 	0.001928281619 	-0.0005182126332 	1.045663497e-07 	0.001327740867 	-3.130438592e-07 	2.531043118e-06
0.2787973711 	0.002066377203 	-0.0005562261719 	9.098245284e-08 	0.001421999324 	-2.748586668e-07 	2.710725936e-06
0.2790181852 	0.002194332539 	-0.0005921785637 	7.523320258e-08 	0.001508636591 	-2.30060831e-07 	2.875880647e-06
0.2792389811 	0.002311513228 	-0.0006260718813 	5.700821199e-08 	0.001587047347 	-1.801137256e-07 	3.02535334e-06
0.2794597575 	0.002417415288 	-0.000657851555 	3.580417042e-08 	0.00165681151 	-1.267520871e-07 	3.158343226e-06
0.279680513 	0.002511623551 	-0.0006873588681 	1.11748107e-08 	0.001717702726 	-7.189094042e-08 	3.274418806e-06
0.2799012463 	0.002593806907 	-0.0007143238714 	-1.701931981e-08 	0.001769690324 	-1.749344963e-08 	3.373521618e-06
0.280121956 	0.002663742392 	-0.0007383949776 	-4.844465217e-08 	0.001812931814 	3.457332974e-08 	3.455951916e-06
0.2803426408 	0.002721352408 	-0.0007591927211 	-8.224591013e-08 	0.001847757373 	8.266916105e-08 	3.52233911e-06
0.2805632993 	0.002766740572 	-0.0007763702567 	-1.171082893e-07 	0.001874645617 	1.254831646e-07 	3.573595577e-06
0.2807839302 	0.002800223377 	-0.0007896545872 	-1.514061016e-07 	0.001894172583 	1.621075425e-07 	3.610819401e-06
0.2810045322 	0.002824530339 	-0.0007997111712 	-1.882668874e-07 	0.001908398886 	1.963961716e-07 	3.637938688e-06
0.2813472362 	0.002835848079 	-0.0008049550135 	-2.240869881e-07 	0.001915594331 	2.251814434e-07 	3.651655206e-06
0.281696301 	0.00282684552 	-0.0008021956418 	-2.493195514e-07 	0.001911998479 	2.431983353e-07 	3.644800513e-06
0.2820518376 	0.002798485061 	-0.000791430836 	-2.549412918e-07 	0.001898455117 	2.477190461e-07 	3.618983101e-06
0.2824139586 	0.002754683689 	-0.0007745367198 	-2.392530902e-07 	0.00187688198 	2.407487862e-07 	3.577858707e-06
0.2827827779 	0.002699999879 	-0.0007542322315 	-2.050442237e-07 	0.001849068782 	2.234093484e-07 	3.524839021e-06
