0.3985144112 	1.295178665e-08 	-5.70500218e-12 	4.146119814e-15 	1.293119011e-08 	-3.63160056e-12 	2.465044239e-11
0.3987124635 	1.667328546e-07 	-3.119640856e-10 	1.95946125e-13 	1.666362169e-07 	-3.833901824e-11 	3.176549436e-10
0.3989105207 	9.691235664e-07 	-4.479705197e-09 	2.563832666e-12 	9.704299561e-07 	-2.044089726e-10 	1.849909213e-09
0.3991085821 	3.302110987e-06 	-2.984382261e-08 	1.580565158e-11 	3.316710914e-06 	-6.569967706e-10 	6.322572835e-09
0.3993066473 	8.269335288e-06 	-1.278591216e-07 	6.307121504e-11 	8.342621775e-06 	-1.576771071e-09 	1.590335581e-08
0.3995047155 	1.707723819e-05 	-4.122256685e-07 	1.899913252e-10 	1.733024047e-05 	-3.148831411e-09 	3.303625502e-08
0.3997027863 	3.09824721e-05 	-1.09212022e-06 	4.709629938e-10 	3.16756304e-05 	-5.552751679e-09 	6.038255532e-08
0.399900859 	5.125453138e-05 	-2.507588544e-06 	1.012073731e-09 	5.287345609e-05 	-8.95308698e-09 	1.007915027e-07
0.4000989332 	7.91397851e-05 	-5.162468204e-06 	1.948796189e-09 	8.24998096e-05 	-1.348714845e-08 	1.572675667e-07
0.4002970082 	0.0001158216117 	-9.747676337e-06 	3.436376484e-09 	0.0001221826868 	-1.924842529e-08 	2.329141599e-07
0.4004950834 	0.000162373972 	-1.71451309e-05 	5.631260821e-09 	0.0001735506549 	-2.626526257e-08 	3.308357842e-07
0.4006931583 	0.0002197074037 	-2.840125785e-05 	8.663462834e-09 	0.0002381515819 	-3.447640774e-08 	4.53983106e-07
0.4008912323 	0.0002885083972 	-4.466075973e-05 	1.260273602e-08 	0.0003173376275 	-4.37080679e-08 	6.049337175e-07
0.4010893049 	0.0003691758441 	-6.705782331e-05 	1.742536982e-08 	0.000412121645 	-5.366043454e-08 	7.856183987e-07
0.4012873754 	0.0004617616866 	-9.657363712e-05 	2.299184774e-08 	0.0005230231365 	-6.3913243e-08 	9.970274649e-07
0.4014854434 	0.0005659262695 	-0.0001338834664 	2.904599651e-08 	0.0006499348558 	-7.395731138e-08 	1.238956475e-06
0.4016835082 	0.0006809206639 	-0.0001792276367 	3.524150688e-08 	0.0007920469177 	-8.325115639e-08 	1.509861563e-06
0.4018815693 	0.0008056064887 	-0.000232341392 	4.119230878e-08 	0.0009478574912 	-9.129138518e-08 	1.806879822e-06
0.4020796261 	0.0009385174352 	-0.000292465084 	4.653341691e-08 	0.001115277837 	-9.767858033e-08 	2.126029532e-06
0.4022776781 	0.001077956815 	-0.0003584325769 	5.097431e-08 	0.001291813294 	-1.021619945e-07 	2.462555179e-06
0.4024757247 	0.001222115761 	-0.0004288129167 	5.433098925e-08 	0.001474782897 	-1.046546575e-07 	2.811346096e-06
0.4026737653 	0.001369198623 	-0.0005020712832 	5.653647065e-08 	0.001661523272 	-1.051978657e-07 	3.167325152e-06
0.4028717994 	0.001517521602 	-0.0005770889965 	5.826792773e-08 	0.001849730269 	-1.042457797e-07 	3.526099999e-06
0.4030698264 	0.001665728932 	-0.0006475429288 	5.03289692e-08 	0.002035264064 	-9.833221951e-08 	3.879778979e-06
0.4032678458 	0.00181297577 	-0.0007087446194 	4.164775176e-08 	0.002215357183 	-9.211191323e-08 	4.223086517e-06
0.4034658569 	0.001958800893 	-0.0007656573337 	4.107221557e-08 	0.002391795737 	-8.930774002e-08 	4.559427441e-06
0.4036638593 	0.002102787656 	-0.0008218349002 	4.019410916e-08 	0.002565675543 	-8.587379517e-08 	4.890890677e-06
0.4038618524 	0.002244469877 	-0.0008770934575 	3.903490204e-08 	0.002736430521 	-8.190569924e-08 	5.216397125e-06
0.4040598357 	0.002383463424 	-0.0009312828326 	3.762793731e-08 	0.002903594555 	-7.74833899e-08 	5.535058234e-06
0.4042578085 	0.002519480972 	-0.0009842901951 	3.600696298e-08 	0.003066827548 	-7.269857768e-08 	5.846225687e-06
0.4044557703 	0.002670532047 	-0.001043135997 	3.422305287e-08 	0.003247802137 	-6.742991866e-08 	6.191213553e-06
0.4047633343 	0.002853763981 	-0.001114497439 	3.110649634e-08 	0.003467022001 	-5.920307723e-08 	6.609107542e-06
0.4050766481 	0.003050488313 	-0.001191083483 	2.766282958e-08 	0.00370191367 	-5.033676998e-08 	7.056876348e-06
0.4053958166 	0.003242731776 	-0.001265889518 	2.397811405e-08 	0.003930815973 	-4.134504776e-08 	7.493227759e-06
