0.1783438654 	4.12452307e-08 	-1.001494898e-10 	6.869116235e-14 	4.095123948e-08 	-2.453949301e-11 	7.806444426e-11
0.1786309848 	8.461105264e-07 	-9.461170774e-09 	8.829025294e-12 	8.241190086e-07 	-6.579518971e-10 	1.570999882e-09
0.1789181097 	5.670847375e-06 	-1.548086006e-07 	1.630684903e-10 	5.325003805e-06 	-4.752328225e-09 	1.015093726e-08
0.1792052371 	2.123955333e-05 	-1.065730106e-06 	1.20933619e-09 	1.887945878e-05 	-1.81324307e-08 	3.598949571e-08
0.1794923643 	5.711118899e-05 	-4.458224634e-06 	5.281017687e-09 	4.722543225e-05 	-4.7567616e-08 	9.00247995e-08
0.1797794886 	0.000124462324 	-1.338666276e-05 	1.60630328e-08 	9.457550163e-05 	-9.780980858e-08 	1.80287192e-07
0.1800666071 	0.0002336346053 	-3.156498292e-05 	3.719338776e-08 	0.0001624196567 	-1.692174114e-07 	3.09617008e-07
0.1803537171 	0.0003900450548 	-6.17400273e-05 	6.923298455e-08 	0.0002489930946 	-2.567332867e-07 	4.746500424e-07
0.1806408159 	0.000590328385 	-0.0001040877031 	1.079050895e-07 	0.0003494574833 	-3.504874326e-07 	6.661630898e-07
0.1809279006 	0.0008126661598 	-0.0001506598333 	1.248724581e-07 	0.0004617837171 	-4.618963611e-07 	8.802881109e-07
0.1812149686 	0.001034945404 	-0.0001939196788 	1.299203005e-07 	0.0005831514553 	-5.778569413e-07 	1.111648752e-06
0.181502017 	0.001252099123 	-0.0002349151658 	1.459450309e-07 	0.0007055581002 	-6.733083908e-07 	1.344989839e-06
0.1817890432 	0.001460415967 	-0.0002744461106 	1.573297975e-07 	0.0008230593024 	-7.545646978e-07 	1.568979788e-06
0.1820760443 	0.001654180479 	-0.0003114960567 	1.63781413e-07 	0.0009324775984 	-8.184392727e-07 	1.777561471e-06
0.1823630177 	0.001829323376 	-0.0003453625219 	1.657093608e-07 	0.001031570329 	-8.638478761e-07 	1.966459758e-06
0.1826499607 	0.001983391669 	-0.0003756535086 	1.642664818e-07 	0.001119015143 	-8.918350662e-07 	2.133153877e-06
0.1829368704 	0.002115397525 	-0.0004022649571 	1.613426159e-07 	0.001194330716 	-9.054400754e-07 	2.276726292e-06
0.1832237443 	0.002225602297 	-0.0004253469234 	1.595529506e-07 	0.001257760631 	-9.094981793e-07 	2.397641339e-06
0.1835105795 	0.002315269652 	-0.0004452670404 	1.622240231e-07 	0.001310143842 	-9.104275116e-07 	2.497498299e-06
0.1837973734 	0.002386408447 	-0.000462576007 	1.734353603e-07 	0.001352788255 	-9.16058002e-07 	2.578790403e-06
0.1840841232 	0.002441517873 	-0.0004779811475 	1.982493764e-07 	0.001387361478 	-9.356542e-07 	2.644696574e-06
0.1843708264 	0.002483340422 	-0.0004923332157 	2.431756074e-07 	0.001415811579 	-9.803521237e-07 	2.698930373e-06
0.1846574801 	0.002514627098 	-0.0005065980939 	3.156420529e-07 	0.001440301846 	-1.063129236e-06 	2.745615631e-06
0.1849440817 	0.002537900924 	-0.000521765816 	4.206382695e-07 	0.001463122276 	-1.196565066e-06 	2.789117712e-06
0.1852306285 	0.002552215914 	-0.000536600875 	4.783059443e-07 	0.001487875181 	-1.441758835e-06 	2.836303628e-06
0.1855171178 	0.002555144458 	-0.0005484873892 	3.451457199e-07 	0.001518019168 	-1.870266325e-06 	2.893766446e-06
0.185803547 	0.00253966781 	-0.0005508962478 	6.337186406e-08 	0.001558049541 	-2.414188351e-06 	2.970075463e-06
0.1860899134 	0.002508858738 	-0.000544160343 	-1.691147796e-07 	0.001607226463 	-2.885543744e-06 	3.063820343e-06
0.1863762143 	0.002471806711 	-0.0005333642815 	-2.242201123e-07 	0.001661873962 	-3.163138682e-06 	3.167993665e-06
0.1866624471 	0.002431461511 	-0.0005202845163 	-1.840081553e-07 	0.001721064959 	-3.385959574e-06 	3.280828157e-06
0.1869486091 	0.002388668264 	-0.0005081593622 	-1.36266347e-07 	0.001790833743 	-3.634487176e-06 	3.41382685e-06
0.1873930922 	0.002335875333 	-0.0004936905445 	-5.803977494e-08 	0.00188211462 	-3.85113444e-06 	3.587833573e-06
0.1878457368 	0.002276702752 	-0.0004772208225 	3.835516692e-08 	0.001988054455 	-4.018196851e-06 	3.789784343e-06
0.1883066783 	0.002219695362 	-0.0004631077594 	1.378839433e-07 	0.002096533048 	-4.097535064e-06 	3.996574691e-06
0.1887760532 	0.002164742344 	-0.0004514263719 	2.321536196e-07 	0.002205509257 	-4.09585946e-06 	4.204313633e-06
0.1892539993 	0.002111653439 	-0.0004421639918 	3.164662478e-07 	0.002313184247 	-4.026302516e-06 	4.409572091e-06
0.1897406558 	0.002060207426 	-0.0004348689287 	3.790309803e-07 	0.002417892399 	-3.892925228e-06 	4.609174931e-06
0.1902361626 	0.002009992017 	-0.0004291224026 	4.102865217e-07 	0.002518635165 	-3.70290428e-06 	4.801218644e-06
0.1907406609 	0.001961723235 	-0.000422065723 	3.252060257e-07 	0.002611178251 	-3.337535634e-06 	4.977631487e-06
0.1912542927 	0.001915323567 	-0.0004129217946 	1.385588357e-07 	0.00269468728 	-2.806032768e-06 	5.136822905e-06
0.191777201 	0.001873251371 	-0.0003967462464 	-3.703516207e-08 	0.002760830236 	-2.266029919e-06 	5.262909764e-06
0.1923095293 	0.001836223937 	-0.0003730348459 	-1.537872967e-07 	0.002808131149 	-1.786386203e-06 	5.353078449e-06
0.1928514221 	0.001803379129 	-0.0003455302764 	-1.705074611e-07 	0.002841249349 	-1.446914374e-06 	5.416210943e-06
0.1934030241 	0.001774689998 	-0.0003158924358 	-1.272935775e-07 	0.002861517736 	-1.202702517e-06 	5.454848123e-06
0.1939644807 	0.001748168378 	-0.0002886533432 	-8.07094956e-08 	0.002875868622 	-9.740602626e-07 	5.482204899e-06
0.1945359374 	0.001723791556 	-0.0002642338327 	-3.847531134e-08 	0.0028846459 	-7.649914552e-07 	5.498936831e-06
0.1951175399 	0.00170140919 	-0.0002429229184 	-5.682751828e-09 	0.00288835423 	-5.772684238e-07 	5.506005939e-06
0.195709434 	0.001680893047 	-0.0002246941635 	1.564193792e-08 	0.00288754799 	-4.111828778e-07 	5.504469022e-06
0.1963117652 	0.001662079506 	-0.0002094403374 	2.437799181e-08 	0.002882829879 	-2.655772799e-07 	5.49547499e-06
0.1969246789 	0.001644790301 	-0.0001969778395 	2.059563095e-08 	0.002874818034 	-1.382745153e-07 	5.480202188e-06
0.1975483196 	0.001628850406 	-0.000187038735 	5.478305775e-09 	0.002864116836 	-2.649731937e-08 	5.45980273e-06
0.1977099383 	0.001625098277 	-0.0001850878083 	8.637753525e-08 	0.002860827682 	-2.193948546e-07 	5.453532687e-06
