0.4535129604 	2.473670101e-08 	-2.951782031e-11 	1.190694504e-15 	2.46966928e-08 	-4.501709567e-13 	4.707876056e-11
0.4536885212 	2.819282816e-07 	-1.317397023e-09 	4.219794926e-14 	2.817063647e-07 	-3.581202531e-12 	5.370106273e-10
0.4538640836 	1.569225005e-06 	-1.721572639e-08 	4.943541148e-13 	1.57034122e-06 	-1.698091341e-11 	2.993506819e-09
0.4540396474 	5.217606154e-06 	-1.076949856e-07 	2.879551632e-12 	5.233294169e-06 	-5.07652495e-11 	9.976113204e-09
0.4542152125 	1.28756214e-05 	-4.391940395e-07 	1.111888302e-11 	1.295541331e-05 	-1.160860842e-10 	2.469661853e-08
0.4543907787 	2.633842455e-05 	-1.357314014e-06 	3.279385817e-11 	2.661009609e-05 	-2.228106255e-10 	5.072623903e-08
0.4545663459 	4.746676633e-05 	-3.459850911e-06 	8.004176845e-11 	4.819540482e-05 	-3.76972196e-10 	9.18738368e-08
0.454741914 	7.811837314e-05 	-7.657265347e-06 	1.697196443e-10 	7.9779451e-05 	-5.776947382e-10 	1.520818072e-07
0.4549174829 	0.0001200709964 	-1.520364994e-05 	3.224672228e-10 	0.0001234304157 	-8.138714231e-10 	2.352926781e-07
0.4550930523 	0.0001749298559 	-2.767784615e-05 	5.604018895e-10 	0.0001811192108 	-1.061147131e-09 	3.452635553e-07
0.4552686222 	0.0002440193534 	-4.689579738e-05 	9.034668787e-10 	0.0002545902941 	-1.280011913e-09 	4.853198603e-07
0.4554441925 	0.0003282659643 	-7.4745148e-05 	1.364925824e-09 	0.0003452055232 	-1.415931803e-09 	6.580576722e-07
0.4556197629 	0.0004280865789 	-0.0001129527273 	1.947021539e-09 	0.0004537779011 	-1.402265797e-09 	8.650268006e-07
0.4557953335 	0.0005433023658 	-0.0001628209674 	2.638132858e-09 	0.0005804238331 	-1.166143637e-09 	1.106449146e-06
0.455970904 	0.0006730995769 	-0.0002249905351 	3.412589491e-09 	0.0007244687978 	-6.365905099e-10 	1.381038884e-06
0.4561464743 	0.0008160532608 	-0.0002992910917 	4.233553144e-09 	0.0008844368933 	2.466847417e-10 	1.685982535e-06
0.4563220442 	0.0009702176498 	-0.000384723014 	5.058310011e-09 	0.001058138378 	1.525789991e-09 	2.017105842e-06
