0.2743793766 	0.01424033913 	0.003522572831 	-2.765491559e-06
0.2743793766 	0.01424033913 	0.003522572831 	-2.765491559e-06
0.2746002666 	0.04503008505 	0.01110718224 	-9.553775074e-06
0.2748211659 	0.08973557247 	0.02210870648 	-1.954970792e-05
0.2750420732 	0.1341051485 	0.03303386071 	-2.999770117e-05
0.2752629871 	0.1781268448 	0.0438712439 	-4.087607294e-05
0.2754839061 	0.2217780636 	0.05461316458 	-5.216226652e-05
0.2757048289 	0.2650228466 	0.06525085434 	-6.3828248e-05
0.2759257541 	0.307808602 	0.07577147464 	-7.583706502e-05
0.2761466802 	0.3500638116 	0.08615732908 	-8.814178464e-05
0.276367606 	0.3916988063 	0.09638621874 	-0.0001006864694
0.2765885301 	0.432610812 	0.1064326493 	-0.0001134093186
0.276809451 	0.4726927219 	0.1162702023 	-0.0001262511822
0.2770303673 	0.5118524943 	0.1258768109 	-0.0001391809076
0.2772512778 	0.5500465263 	0.135241588 	-0.0001521814234
0.277472181 	0.5872670568 	0.1443616645 	-0.00016520466
0.2776930756 	0.6234918776 	0.1532317761 	-0.0001781890632
0.2779139602 	0.6586847351 	0.1618433218 	-0.000189440491
0.2781348334 	0.6928142009 	0.1701882829 	-0.0001940798498
0.2783556938 	0.7258532594 	0.1782598356 	-0.0001978811751
0.2785765402 	0.7577786575 	0.1860521267 	-0.0002008632793
0.2787973711 	0.788570227 	0.1935600572 	-0.0002030480929
0.2790181852 	0.8182104193 	0.2007791673 	-0.0002044609956
0.2792389811 	0.8466842758 	0.2077056379 	-0.0002051312649
0.2794597575 	0.8739798987 	0.2143364123 	-0.0002050924101
0.279680513 	0.9000892968 	0.2206694094 	-0.0002043821305
0.2799012463 	0.925009353 	0.226703767 	-0.0002030417774
0.280121956 	0.948742641 	0.2324400517 	-0.0002011153796
0.2803426408 	0.9712978926 	0.2378803652 	-0.0001986483946
0.2805632993 	0.9926900372 	0.243028256 	-0.0001956863607
0.2807839302 	1.012939786 	0.2478885554 	-0.0001922737714
0.2810045322 	1.034649946 	0.2530861846 	-0.0001886290008
0.2813472362 	1.059786012 	0.2590748866 	-0.0001818100638
0.281696301 	1.085314396 	0.2651262646 	-0.0001742611168
0.2820518376 	1.108802318 	0.2706547427 	-0.0001659045094
0.2824139586 	1.13026791 	0.2756640797 	-0.0001568320032
0.2827827779 	1.149733381 	0.2801588005 	-0.0001471434892
0.283158411 	1.167221482 	0.2841434517 	-0.0001369556139
0.2835409748 	1.182760445 	0.287624138 	-0.0001264026466
0.2839305874 	1.196394719 	0.2906112301 	-0.000115624061
0.2843273686 	1.208192014 	0.2931209146 	-0.0001047499921
0.2847314394 	1.218246344 	0.2951757489 	-9.390348188e-05
0.285142922 	1.226685969 	0.2968083017 	-8.322731315e-05
