0.4709477638 	0.008027847395 	-1.226445641e-06 	-4.133247842e-10
0.4711221554 	0.02224136125 	-3.401068677e-06 	-1.111545866e-09
0.471296547 	0.04444694905 	-7.001603034e-06 	-2.336069847e-09
0.4714709388 	0.06661469068 	-1.096797421e-05 	-3.835202725e-09
0.4716453306 	0.0887410968 	-1.524611968e-05 	-5.578498598e-09
0.4718197225 	0.1108215205 	-1.980470043e-05 	-7.557124543e-09
0.4719941144 	0.1328491662 	-2.462702159e-05 	-9.773210145e-09
0.4721685065 	0.1548137889 	-2.969830245e-05 	-1.222833778e-08
0.4723428986 	0.1767001809 	-3.500413079e-05 	-1.492142596e-08
0.4725172908 	0.1984866169 	-4.053161073e-05 	-1.784920968e-08
0.4726916831 	0.2201435198 	-4.626873391e-05 	-2.100638665e-08
0.4728660755 	0.2416326811 	-5.220170071e-05 	-2.438558965e-08
0.4730404679 	0.2629073854 	-5.831145824e-05 	-2.797744987e-08
0.4732148605 	0.2839136984 	-6.457163956e-05 	-3.177075142e-08
0.4733892531 	0.3045929731 	-7.094906334e-05 	-3.575267556e-08
0.4735636458 	0.3248853353 	-7.740486337e-05 	-3.990918957e-08
0.4737380385 	0.3447336337 	-8.389942499e-05 	-4.422510998e-08
0.4739124314 	0.3640871872 	-9.043028667e-05 	-4.868242504e-08
0.4740868243 	0.3829047246 	-9.712040733e-05 	-5.325853575e-08
0.4742612173 	0.4011562011 	-0.0001037628963 	-5.796614497e-08
0.4744356104 	0.418838536 	-0.0001099827655 	-6.277974357e-08
0.4746100035 	0.4359868705 	-0.0001162187492 	-6.764235788e-08
0.4747843968 	0.4526412966 	-0.0001228348232 	-7.25871483e-08
0.4749587901 	0.4688176513 	-0.000129448416 	-7.761709383e-08
0.4751331835 	0.484519879 	-0.0001359003637 	-8.269188215e-08
0.475307577 	0.4997527548 	-0.0001423008942 	-8.780384436e-08
0.4754819705 	0.5145223502 	-0.0001486671798 	-9.294391988e-08
0.4756563641 	0.528835807 	-0.0001549879514 	-9.810171524e-08
0.4758307578 	0.5427011575 	-0.0001612589622 	-1.032678121e-07
0.4760051516 	0.5561277636 	-0.0001674873688 	-1.084340282e-07
0.4761795455 	0.5709029419 	-0.0001745131031 	-1.142650446e-07
0.4764505135 	0.5886621631 	-0.0001831619677 	-1.216075092e-07
0.4767265746 	0.6075860592 	-0.0001926558889 	-1.296839032e-07
0.4770078244 	0.6260073399 	-0.0002022178576 	-1.378412726e-07
0.4772943605 	0.6439324606 	-0.0002118285199 	-1.460652582e-07
0.4775862823 	0.6613688438 	-0.0002214738461 	-1.543451715e-07
0.477883691 	0.678325324 	-0.0002311473132 	-1.626737977e-07
0.4781866897 	0.6948117921 	-0.0002408433239 	-1.710466857e-07
0.4784953834 	0.7108387875 	-0.0002505562216 	-1.794617724e-07
0.4788098793 	0.7264172378 	-0.0002602805508 	-1.879189406e-07
0.4791302864 	0.7415588093 	-0.000270010908 	-1.964193954e-07
0.4794567158 	0.7562771961 	-0.0002797429096 	-2.049656123e-07
0.4797892807 	0.7705874219 	-0.0002894728343 	-2.135610097e-07
0.4801280965 	0.7845031559 	-0.0002991961358 	-2.222084475e-07
0.4804732805 	0.7980365267 	-0.0003089081382 	-2.309102014e-07
0.4808249525 	0.8111992373 	-0.0003186044581 	-2.396685447e-07
0.4811832346 	0.8240027707 	-0.000328280565 	-2.484852518e-07
0.4815482508 	0.8364584047 	-0.0003379313927 	-2.573611905e-07
0.4819201278 	0.8485786905 	-0.0003475548857 	-2.662993946e-07
0.4822991814 	0.8603767623 	-0.0003571510404 	-2.753120907e-07
0.4826854948 	0.8718624108 	-0.0003667150843 	-2.843994804e-07
0.4830790692 	0.8830433493 	-0.0003762407438 	-2.935537951e-07
0.4834800412 	0.8939286277 	-0.000385724875 	-3.027744761e-07
0.4838885498 	0.9045280408 	-0.000395165411 	-3.120617891e-07
0.4843047367 	0.9148511441 	-0.0004045602295 	-3.214159379e-07
0.4847287461 	0.9249072744 	-0.0004139074017 	-3.308372137e-07
0.4851607251 	0.9347055685 	-0.000423205227 	-3.403260472e-07
0.4856008235 	0.9442549813 	-0.0004324522054 	-3.498830422e-07
0.486049194 	0.9535643025 	-0.0004416470257 	-3.595090074e-07
0.486505992 	0.9626421696 	-0.000450788529 	-3.692049828e-07
0.4869713759 	0.9714970839 	-0.0004598756661 	-3.789722423e-07
0.4874455071 	0.9801374293 	-0.0004689075032 	-3.888122912e-07
0.4879285501 	0.9885714913 	-0.0004778832206 	-3.987268703e-07
0.4884206723 	0.996807474 	-0.0004868020781 	-4.087179488e-07
0.4889220444 	1.004853511 	-0.0004956633881 	-4.187877134e-07
0.4894328402 	1.012717676 	-0.0005044664965 	-4.289385575e-07
0.489953237 	1.020407987 	-0.0005132107602 	-4.391730727e-07
0.4904834151 	1.027932411 	-0.0005218955301 	-4.494940453e-07
0.4910235584 	1.035298863 	-0.0005305201397 	-4.599044589e-07
0.4915738543 	1.04251521 	-0.0005390838091 	-4.70407442e-07
0.4921344935 	1.049589264 	-0.0005475853418 	-4.810060715e-07
0.4927056705 	1.056529142 	-0.0005560240936 	-4.917044883e-07
0.4932877038 	1.063343831 	-0.0005644019675 	-5.025172453e-07
0.493881014 	1.070041437 	-0.0005727184488 	-5.134620497e-07
0.494485476 	1.076628116 	-0.0005809692535 	-5.245190115e-07
0.4951012995 	1.083110428 	-0.0005891517387 	-5.35690652e-07
0.4957286979 	1.089495817 	-0.0005972641668 	-5.469811611e-07
0.4963678888 	1.095791677 	-0.0006053042215 	-5.583949262e-07
0.4970190939 	1.102005376 	-0.0006132691492 	-5.699366115e-07
0.4976825391 	1.108144276 	-0.0006211557845 	-5.816111666e-07
0.4983584543 	1.114215771 	-0.0006289605365 	-5.934238573e-07
0.499047074 	1.120227322 	-0.0006366793913 	-6.053802959e-07
0.499748637 	1.126186503 	-0.0006443079241 	-6.174864475e-07
0.5004633866 	1.132101034 	-0.0006518413143 	-6.297486036e-07
0.5011915706 	1.137978802 	-0.0006592743467 	-6.421733106e-07
0.5019334415 	1.143827833 	-0.0006666012813 	-6.5476719e-07
0.5026892566 	1.14965617 	-0.0006738153002 	-6.675364928e-07
0.5034592781 	1.155471736 	-0.0006809084072 	-6.804873105e-07
0.5042438613 	1.1612824 	-0.0006878743545 	-6.936351394e-07
0.5050436692 	1.167093524 	-0.0006947043625 	-7.070145345e-07
0.5058585101 	1.173645124 	-0.0007022147347 	-7.217100978e-07
0.5071094171 	1.181603294 	-0.0007110098619 	-7.413084562e-07
0.5083742844 	1.190130147 	-0.0007200076875 	-7.621076844e-07
0.5096532679 	1.198482874 	-0.0007283556808 	-7.829845559e-07
0.5109465251 	1.206666308 	-0.0007360374476 	-8.039279525e-07
0.5122542152 	1.214687841 	-0.0007430432419 	-8.249300447e-07
0.5135764994 	1.222556036 	-0.000749366221 	-8.459873335e-07
0.5149135406 	1.230280975 	-0.0007550029058 	-8.671050089e-07
0.5162662944 	1.237872712 	-0.0007599455303 	-8.883454976e-07
0.5176342307 	1.245338722 	-0.0007641799678 	-9.096481611e-07
0.5190174329 	1.252685963 	-0.0007676934166 	-9.310075368e-07
0.5204160715 	1.259922016 	-0.0007704719175 	-9.524253574e-07
0.5218303186 	1.267054036 	-0.0007725003764 	-9.73902766e-07
0.5232603485 	1.27408863 	-0.0007737628045 	-9.954400299e-07
0.5247063373 	1.281032028 	-0.0007742429356 	-1.017037212e-06
0.5261686128 	1.287890741 	-0.0007739263953 	-1.038709036e-06
0.5276479262 	1.294670357 	-0.0007727959905 	-1.060493148e-06
0.5291437481 	1.301374322 	-0.0007708333809 	-1.082323085e-06
0.5306562627 	1.308005923 	-0.0007680231181 	-1.10419644e-06
0.5321856561 	1.314568874 	-0.0007643494746 	-1.126110443e-06
0.5337321168 	1.321066518 	-0.0007597971327 	-1.148062037e-06
0.5352958352 	1.327501938 	-0.0007543513472 	-1.170047969e-06
0.5368770803 	1.333878668 	-0.000747999953 	-1.192073763e-06
0.5384767466 	1.34019975 	-0.0007407293431 	-1.214183524e-06
0.5400942639 	1.346466377 	-0.0007325271605 	-1.236300079e-06
0.5417298313 	1.35267958 	-0.0007233855602 	-1.258415494e-06
0.5433836504 	1.358840655 	-0.0007132978986 	-1.280517168e-06
0.5450559248 	1.364950024 	-0.0007022615732 	-1.302586473e-06
0.5467468603 	1.371006902 	-0.0006902850396 	-1.324595025e-06
0.5484571216 	1.377007875 	-0.0006773977065 	-1.346534031e-06
0.5501868379 	1.382943983 	-0.0006636613621 	-1.368328348e-06
0.551935856 	1.388799572 	-0.0006491833416 	-1.389887516e-06
0.5537043912 	1.39455309 	-0.0006341237024 	-1.411156372e-06
0.5554926614 	1.400177726 	-0.0006186946128 	-1.432083433e-06
0.5573008867 	1.405642698 	-0.0006031527808 	-1.452602425e-06
0.5591296733 	1.410914949 	-0.0005877808298 	-1.472620917e-06
0.560979278 	1.415960523 	-0.0005728562244 	-1.491918979e-06
0.5628495219 	1.420747898 	-0.0005586117019 	-1.510180705e-06
0.5647406352 	1.42525378 	-0.0005452222084 	-1.527151745e-06
0.5666528508 	1.429470539 	-0.0005328161709 	-1.542955357e-06
0.5685864042 	1.433417152 	-0.0005210215885 	-1.558590411e-06
0.570542153 	1.437154477 	-0.0005096084229 	-1.574442575e-06
0.572519863 	1.440754901 	-0.0004988294826 	-1.590655256e-06
0.5745196412 	1.444247887 	-0.0004882504426 	-1.60720835e-06
0.5765417339 	1.447631554 	-0.0004776551788 	-1.623214277e-06
0.5785863901 	1.450901809 	-0.0004673558902 	-1.638581188e-06
0.580654223 	1.454054242 	-0.0004574021931 	-1.653476898e-06
0.5827454845 	1.457083872 	-0.0004478441184 	-1.66785539e-06
0.584860081 	1.45998532 	-0.0004387620978 	-1.681665472e-06
0.5869982727 	1.462753368 	-0.0004302428222 	-1.694897734e-06
0.5891603231 	1.465383167 	-0.0004223739526 	-1.707542158e-06
0.5913468362 	1.467870252 	-0.0004152438403 	-1.719605089e-06
0.5935580815 	1.47021041 	-0.0004089398102 	-1.731049923e-06
0.5957940003 	1.472399921 	-0.0004035466367 	-1.741837606e-06
0.5980548679 	1.474435995 	-0.0003991430498 	-1.751957336e-06
0.6003409626 	1.476316944 	-0.0003958003519 	-1.761402519e-06
0.6026530526 	1.478042076 	-0.0003935795326 	-1.770191413e-06
0.6049910812 	1.479611535 	-0.0003925296198 	-1.778281898e-06
0.6073551978 	1.481026487 	-0.0003926874867 	-1.785670927e-06
0.6097456934 	1.482289208 	-0.000394076696 	-1.792368752e-06
0.6121630337 	1.483402941 	-0.0003967079211 	-1.798397666e-06
0.6146077555 	1.484371699 	-0.0004005791977 	-1.803759661e-06
0.6170797555 	1.485200225 	-0.0004056777165 	-1.808438819e-06
0.6195793382 	1.485894253 	-0.0004119729307 	-1.812467991e-06
0.6221068308 	1.486460965 	-0.0004194120625 	-1.815884401e-06
0.6246630389 	1.486908967 	-0.0004279274464 	-1.818725374e-06
0.6272477691 	1.487247317 	-0.0004374399438 	-1.820975678e-06
0.6298613396 	1.487484562 	-0.0004478655109 	-1.822652256e-06
0.6325040724 	1.4876284 	-0.0004591260256 	-1.823763176e-06
0.6351767681 	1.487685661 	-0.0004711495039 	-1.824320976e-06
0.637879297 	1.487662389 	-0.0004838672029 	-1.824288672e-06
0.6406119808 	1.487563938 	-0.0004972153848 	-1.823670973e-06
0.6433751986 	1.487395022 	-0.0005111358509 	-1.822474972e-06
0.6461696471 	1.487159773 	-0.0005255744108 	-1.820696922e-06
0.6489952759 	1.486861827 	-0.0005404798069 	-1.818305858e-06
0.651852433 	1.486504356 	-0.0005558052152 	-1.815305898e-06
0.6547416225 	1.486090098 	-0.0005715078182 	-1.811704685e-06
0.6576632951 	1.485621425 	-0.0005875474108 	-1.807479171e-06
0.6606175679 	1.485100392 	-0.0006038861524 	-1.802615916e-06
0.6636048046 	1.484528737 	-0.0006204895108 	-1.797120711e-06
0.6666256648 	1.483907905 	-0.0006373253498 	-1.790995466e-06
0.669680296 	1.483239125 	-0.000654362713 	-1.784209815e-06
0.6727690111 	1.4825234 	-0.0006715728296 	-1.776768071e-06
0.6758923155 	1.481761501 	-0.0006889287534 	-1.76867888e-06
0.6790506612 	1.48095402 	-0.0007064045379 	-1.759919699e-06
0.6822442482 	1.480101397 	-0.0007239751463 	-1.75048559e-06
0.6854734979 	1.479203887 	-0.0007416168234 	-1.740387656e-06
0.6887390312 	1.47826158 	-0.0007593065307 	-1.729616275e-06
0.6920410019 	1.477274462 	-0.0007770212466 	-1.718157611e-06
0.6953798168 	1.476242363 	-0.0007947387568 	-1.706024851e-06
0.698756113 	1.475164956 	-0.0008124370754 	-1.69321765e-06
0.7021701015 	1.474041828 	-0.0008300937891 	-1.679718946e-06
0.7056221843 	1.472872422 	-0.0008476867454 	-1.665544245e-06
0.7091129689 	1.471656035 	-0.0008651934489 	-1.650697125e-06
0.7126427354 	1.470391867 	-0.0008825907007 	-1.635162847e-06
