0.2166759971 	0.01819071539 	0.006240455156 	-7.685357896e-06
0.2166759971 	0.01819071539 	0.006240455156 	-7.685357896e-06
0.2169324293 	0.06064596153 	0.020743122 	-2.824725307e-05
0.2171888698 	0.1205690744 	0.04118737773 	-5.774880202e-05
0.2174453166 	0.1797294503 	0.06138108838 	-8.850180164e-05
0.2177017676 	0.2380793097 	0.08129090694 	-0.0001203677211
0.2179582206 	0.2955379097 	0.1008846471 	-0.000153185467
0.2182146735 	0.3519874364 	0.1201217472 	-0.0001867529446
0.2184711242 	0.4072711181 	0.1389483491 	-0.0002208182006
0.2187275707 	0.4611984572 	0.1572985756 	-0.0002550868908
0.2189840108 	0.5135603853 	0.1751005488 	-0.0002892489884
0.2192404424 	0.5641684994 	0.1922900617 	-0.000323056864
0.2194968635 	0.6129000105 	0.2088240874 	-0.0003563118684
0.2197532719 	0.6596751195 	0.2246737151 	-0.0003887572867
0.2200096656 	0.7044064556 	0.2398087994 	-0.0004201147731
0.2202660425 	0.7470052264 	0.2541986596 	-0.000450051964
0.2205224004 	0.7873998926 	0.2678179754 	-0.0004570312932
0.2207787375 	0.8255367477 	0.2806476995 	-0.0004608849982
0.2210350515 	0.8613802453 	0.2926751129 	-0.000461793382
0.2212913404 	0.8949131268 	0.3038938369 	-0.0004599646977
0.2215476021 	0.9261363794 	0.3143038339 	-0.0004556306351
0.2218038346 	0.9550689447 	0.3239113263 	-0.0004490405485
0.2220600359 	0.9817470382 	0.3327285744 	-0.0004404549482
0.2223162038 	1.006222998 	0.3407734871 	-0.0004301390168
0.2225723364 	1.028563704 	0.3480690822 	-0.0004183568173
0.2228284315 	1.048848716 	0.3546428478 	-0.0004053664624
0.2230844872 	1.0671683 	0.3605260659 	-0.0003914160753
0.2233405014 	1.083621489 	0.3657531409 	-0.0003767402241
0.223596472 	1.098314206 	0.3703609547 	-0.0003615567696
0.2238523971 	1.111357434 	0.3743882414 	-0.0003460638005
0.2241082746 	1.122865235 	0.3778749054 	-0.000330434156
0.2243641025 	1.134256824 	0.3812500287 	-0.0003142231274
0.2247614969 	1.146159303 	0.3846263761 	-0.0002909085426
0.2251662243 	1.156785955 	0.3874687144 	-0.0002676635945
0.2255784092 	1.165294841 	0.3895505844 	-0.0002455956436
0.2259981774 	1.172138333 	0.3910299913 	-0.0002246780128
0.2264256561 	1.177717657 	0.3920447639 	-0.0002045227407
0.2268609739 	1.182307909 	0.3926930487 	-0.0001848358824
0.2273042604 	1.18610062 	0.3930438257 	-0.0001654853229
0.2277556468 	1.189250433 	0.393151041 	-0.0001463948765
0.2282152651 	1.191884381 	0.3930592541 	-0.0001274931097
0.2286832487 	1.194105072 	0.3928047564 	-0.00010871495
0.2291597319 	1.195994362 	0.3924165346 	-9.000696043e-05
0.2296448501 	1.197616966 	0.3919175089 	-7.132791285e-05
0.2301387393 	1.199023768 	0.3913257125 	-5.264758388e-05
0.2306415368 	1.200254677 	0.3906553045 	-3.394500873e-05
0.2311533802 	1.201340995 	0.3899174137 	-1.520666498e-05
0.2315746914 	1.20212201 	0.3892729442 	-1.038221308e-05
0.2316736368 	1.202303929 	0.3891224513 	-3.445945091e-06
0.2321998972 	1.203152037 	0.3882824954 	-2.159706899e-05
0.232735561 	1.203915472 	0.3873952969 	-3.979350513e-05
0.2332807678 	1.204605871 	0.3864663437 	-5.803580259e-05
0.2338356578 	1.205231642 	0.3854994614 	-7.632422669e-05
0.234400371 	1.205798035 	0.3844948611 	-9.463468656e-05
0.2349750476 	1.206307048 	0.3834528831 	-0.0001129334336
0.2355598274 	1.206759636 	0.3823732716 	-0.0001311994259
0.2361548499 	1.207157277 	0.3812559875 	-0.0001494287798
0.2367621268 	1.207504279 	0.380093293 	-0.0001676625702
0.2373985929 	1.207805904 	0.3788753292 	-0.0001864061138
0.2380464066 	1.208060032 	0.3776139801 	-0.0002050938228
0.2387057606 	1.208269221 	0.3763186991 	-0.0002237366252
0.2393768505 	1.208438037 	0.3749911223 	-0.0002423344249
0.2400598753 	1.208571194 	0.373632966 	-0.0002608875277
0.2407550367 	1.208673422 	0.3722459693 	-0.0002793973581
0.2414625396 	1.208749319 	0.3708318424 	-0.0002978649036
0.2421825923 	1.20880323 	0.369392217 	-0.0003162896582
0.2429154061 	1.208839143 	0.3679286054 	-0.0003332416838
0.2436611955 	1.208860621 	0.3664423697 	-0.0003093079567
0.2444201783 	1.20887076 	0.3649347058 	-0.0002854420136
0.2451925759 	1.208872178 	0.3634066367 	-0.0002616435808
0.2459786127 	1.208867036 	0.3618590175 	-0.0002379134371
0.2467785167 	1.208857063 	0.3602925465 	-0.0002142539425
0.2475925196 	1.208843614 	0.3587077832 	-0.0001906693107
0.2484208561 	1.208827713 	0.3571051678 	-0.0001671656671
0.249263765 	1.208810117 	0.3554850421 	-0.0001437509521
0.2501214883 	1.208791364 	0.3538476698 	-0.0001204347253
0.250994272 	1.20877182 	0.3521932557 	-9.722792381e-05
0.2518823657 	1.208751724 	0.3505219612 	-7.414261218e-05
0.2527860226 	1.208731223 	0.3488339168 	-5.119175252e-05
0.2537055001 	1.208710396 	0.3471292362 	-2.838901942e-05
