0.4709558481 	0.008033609427 	-9.410308352e-10 	-1.209311917e-12
0.4709558481 	0.008033609427 	-9.410308352e-10 	-1.209311917e-12
0.4711314108 	0.02209011724 	-1.032042537e-08 	-1.07019135e-11
0.4713069734 	0.04415529557 	-3.70150539e-08 	-3.727050533e-11
0.471482536 	0.06619347996 	-8.037376552e-08 	-8.055494929e-11
0.4716580986 	0.08820102983 	-1.383953752e-07 	-1.397312844e-10
0.4718336613 	0.1101731003 	-2.083952761e-07 	-2.138846914e-10
0.4720092239 	0.132102637 	-2.880988016e-07 	-3.023510464e-10
0.4721847865 	0.1539790548 	-3.764265891e-07 	-4.045168772e-10
0.4723603491 	0.1757866986 	-4.745957686e-07 	-5.197630744e-10
0.4725359118 	0.1975032617 	-5.868064827e-07 	-6.474654428e-10
0.4727114744 	0.2190984326 	-7.195120673e-07 	-7.869890868e-10
0.472887037 	0.2405331128 	-8.788166527e-07 	-9.376743742e-10
0.4730625996 	0.2617595649 	-1.066935781e-06 	-1.098826429e-09
0.4732381623 	0.2827227563 	-1.279891846e-06 	-1.269717144e-09
0.4734137249 	0.303362947 	-1.507581154e-06 	-1.44959738e-09
0.4735892875 	0.3236192698 	-1.734191971e-06 	-1.637707844e-09
0.4737648501 	0.3434337642 	-1.942917275e-06 	-1.833320532e-09
0.4739404128 	0.3627551785 	-2.156394243e-06 	-2.035928428e-09
0.4741159754 	0.3815419217 	-2.527676403e-06 	-2.245455087e-09
0.474291538 	0.3997638622 	-2.82257411e-06 	-2.459005593e-09
0.4744671006 	0.417419716 	-2.694155484e-06 	-2.67681974e-09
0.4746426632 	0.4345466394 	-2.653488916e-06 	-2.902254555e-09
0.4748182259 	0.4511835124 	-3.001033365e-06 	-3.13202556e-09
0.4749937885 	0.4673445804 	-3.33714115e-06 	-3.364562968e-09
0.4751693511 	0.4830335599 	-3.549587354e-06 	-3.60138898e-09
0.4753449137 	0.4982550806 	-3.748472812e-06 	-3.841859731e-09
0.4755204764 	0.5130150795 	-3.953333366e-06 	-4.085488866e-09
0.475696039 	0.5273205677 	-4.15786333e-06 	-4.331960128e-09
0.4758716016 	0.5411794513 	-4.362387252e-06 	-4.580989592e-09
0.4760471642 	0.554600987 	-4.577216232e-06 	-4.832392422e-09
0.4762227269 	0.5693721278 	-4.821619617e-06 	-5.121552371e-09
0.4764955107 	0.5871295611 	-5.085983799e-06 	-5.487019558e-09
0.4767734216 	0.6060557463 	-5.357977497e-06 	-5.89783362e-09
0.4770565557 	0.6244838576 	-5.641074739e-06 	-6.319613001e-09
0.4773450114 	0.6424201941 	-5.922426528e-06 	-6.751798736e-09
0.4776388886 	0.6598719707 	-6.193942006e-06 	-7.19398613e-09
0.4779382892 	0.6768477792 	-6.45399852e-06 	-7.645788213e-09
0.4782433171 	0.6933572298 	-6.701333244e-06 	-8.106828034e-09
0.4785540779 	0.7094105445 	-6.934218765e-06 	-8.576752062e-09
0.4788706795 	0.7250183407 	-7.150869685e-06 	-9.055224488e-09
0.4791932316 	0.7401922069 	-7.349683513e-06 	-9.541918792e-09
0.4795218461 	0.7549458736 	-7.529214548e-06 	-1.003654561e-08
0.4798566368 	0.7692941202 	-7.687823838e-06 	-1.053885243e-08
0.48019772 	0.7832502622 	-7.823600484e-06 	-1.104857892e-08
0.4805452138 	0.796826173 	-7.934734656e-06 	-1.156547092e-08
0.4808992388 	0.8100333314 	-8.019545602e-06 	-1.208930259e-08
0.4812599177 	0.8228830137 	-8.076293437e-06 	-1.26198657e-08
0.4816273755 	0.8353863039 	-8.10320015e-06 	-1.315696891e-08
0.4820017397 	0.8475540731 	-8.098469079e-06 	-1.370043907e-08
0.48238314 	0.8593969606 	-8.060281131e-06 	-1.425012227e-08
0.4827717088 	0.8709253641 	-7.986786437e-06 	-1.480588461e-08
0.4831675807 	0.8821494373 	-7.876096861e-06 	-1.53676132e-08
0.4835708931 	0.8930790948 	-7.726278763e-06 	-1.593521728e-08
0.4839817856 	0.9037240227 	-7.535345616e-06 	-1.650862941e-08
0.4844004009 	0.9140936916 	-7.301250341e-06 	-1.708780667e-08
0.4848268841 	0.9241973737 	-7.02187599e-06 	-1.767273181e-08
0.485261383 	0.9340441597 	-6.695023754e-06 	-1.826341437e-08
0.4857040484 	0.9436429752 	-6.318415164e-06 	-1.885989186e-08
0.4861550336 	0.953002595 	-5.889695153e-06 	-1.946223004e-08
0.4866144951 	0.9621316549 	-5.406394876e-06 	-2.007052371e-08
0.4870825921 	0.9710386666 	-4.865907454e-06 	-2.068489848e-08
0.487559487 	0.9797320374 	-4.265511231e-06 	-2.130551083e-08
0.4880453452 	0.988220089 	-3.60237007e-06 	-2.193254722e-08
0.4885403351 	0.9965110736 	-2.873505477e-06 	-2.256622449e-08
0.4890446283 	1.004613185 	-2.075781222e-06 	-2.320679008e-08
0.4895583997 	1.01253457 	-1.205893804e-06 	-2.385452165e-08
0.4900818274 	1.020283328 	-2.603583437e-07 	-2.450972674e-08
0.4906150929 	1.027867522 	7.645079786e-07 	-2.517274242e-08
0.4911583811 	1.035295173 	1.872604135e-06 	-2.584393501e-08
0.4917118805 	1.042574264 	3.068065439e-06 	-2.652369978e-08
0.4922757829 	1.049712731 	4.355286065e-06 	-2.721246079e-08
0.4928502838 	1.056718467 	5.738944245e-06 	-2.791067079e-08
0.4934355824 	1.063599315 	7.224030477e-06 	-2.861881135e-08
0.4940318817 	1.070363064 	8.81587916e-06 	-2.933739314e-08
0.4946393885 	1.077017456 	1.052020413e-05 	-3.006695661e-08
0.4952583133 	1.083570182 	1.234313866e-05 	-3.080807304e-08
0.4958888709 	1.090028897 	1.429128056e-05 	-3.156134626e-08
0.4965312797 	1.096401232 	1.637174321e-05 	-3.232741502e-08
0.4971857627 	1.102694812 	1.859221347e-05 	-3.310695636e-08
0.4978525466 	1.108917288 	2.096101778e-05 	-3.390069001e-08
0.4985318627 	1.11507637 	2.348719768e-05 	-3.470938376e-08
0.4992239466 	1.121179869 	2.618059667e-05 	-3.553385971e-08
0.4999290382 	1.127235735 	2.905195973e-05 	-3.637500068e-08
0.5006473819 	1.133252096 	3.211304605e-05 	-3.72337557e-08
0.501379227 	1.139237268 	3.53767554e-05 	-3.811114533e-08
0.502124827 	1.145199714 	3.885727226e-05 	-3.900826951e-08
0.5028844406 	1.151147892 	4.257021588e-05 	-3.992629568e-08
0.5036583311 	1.157089907 	4.653265484e-05 	-4.086633547e-08
0.5044467669 	1.163032763 	5.076273264e-05 	-4.182931088e-08
0.5052500214 	1.168980938 	5.527992082e-05 	-4.281707625e-08
0.506068373 	1.175692713 	6.074246126e-05 	-4.396582757e-08
0.507324668 	1.183852206 	6.7962749e-05 	-4.54166869e-08
0.5085949819 	1.192599479 	7.645459783e-05 	-4.70363966e-08
0.5098794711 	1.201172287 	8.559390691e-05 	-4.86886155e-08
0.5111782938 	1.209575388 	9.539354285e-05 	-5.037300982e-08
0.5124916099 	1.217816618 	0.0001058658867 	-5.209072122e-08
0.5138195812 	1.225905136 	0.000117024102 	-5.384312496e-08
0.5151623712 	1.233850462 	0.0001288827748 	-5.563158574e-08
0.5165201452 	1.241661961 	0.0001414577735 	-5.745732506e-08
0.5178930705 	1.249348562 	0.0001547659632 	-5.932131167e-08
0.5192813161 	1.256918624 	0.0001688249169 	-6.122422736e-08
0.520685053 	1.26437988 	0.0001836526285 	-6.316649005e-08
0.522104454 	1.27173941 	0.0001992672372 	-6.514829726e-08
0.523539694 	1.279003658 	0.0002156867664 	-6.716966334e-08
0.5249909497 	1.286178449 	0.0002329288805 	-6.923043832e-08
0.5264583998 	1.293269014 	0.0002510106567 	-7.133030993e-08
0.527942225 	1.300280032 	0.0002699483713 	-7.34688016e-08
0.5294426081 	1.307215663 	0.0002897573013 	-7.564528319e-08
0.5309597337 	1.314079587 	0.0003104515357 	-7.78590048e-08
0.5324937889 	1.32087505 	0.0003320437909 	-8.010914131e-08
0.5340449624 	1.3276049 	0.0003545452075 	-8.239479385e-08
0.5356134452 	1.334271608 	0.0003779650761 	-8.471483013e-08
0.5371994306 	1.340877267 	0.0004023103651 	-8.706739788e-08
0.5388031139 	1.34742351 	0.0004275848638 	-8.944907362e-08
0.5404246925 	1.353911303 	0.0004537878635 	-9.185381434e-08
0.5420643661 	1.360340474 	0.0004809113884 	-9.427000739e-08
0.5437223366 	1.366708796 	0.0005089308538 	-9.667587279e-08
0.5453988083 	1.373010381 	0.0005377899086 	-9.903977183e-08
0.5470939875 	1.379233769 	0.0005673878349 	-1.013249937e-07
0.5488080831 	1.385360823 	0.0005975684227 	-1.034964792e-07
0.5505413061 	1.39136707 	0.0006281127966 	-1.0553085e-07
0.5522938699 	1.397223013 	0.0006587435515 	-1.074169466e-07
0.5540659904 	1.402895922 	0.0006891356042 	-1.091358124e-07
0.5558578859 	1.408351932 	0.0007189328203 	-1.106292952e-07
0.5576697768 	1.413558567 	0.000747779046 	-1.117826391e-07
0.5595018865 	1.418487946 	0.000775363264 	-1.124554516e-07
