0.1259213289 	6.611371476e-08 	-1.755197982e-10 	7.952630268e-14 	6.513477209e-08 	-1.813270041e-10 	1.241649789e-10
0.1262793061 	1.614078675e-06 	-1.995659431e-08 	1.711001974e-11 	1.514084801e-06 	-4.706288487e-09 	2.886266448e-09
0.1266372716 	1.159138081e-05 	-3.377753478e-07 	2.686660448e-10 	9.931008607e-06 	-2.986832502e-08 	1.893126259e-08
0.1269952209 	4.550781332e-05 	-2.289713054e-06 	1.433616489e-09 	3.43662986e-05 	-9.673549638e-08 	6.551171675e-08
0.1273531494 	0.0001254482149 	-9.105676415e-06 	3.709786335e-09 	8.15375712e-05 	-2.100937645e-07 	1.554332729e-07
0.1277110527 	0.0002726131771 	-2.527205136e-05 	4.545140051e-09 	0.0001518880664 	-3.534872003e-07 	2.895408697e-07
0.1280689261 	0.000495774333 	-5.404713428e-05 	-1.248255694e-09 	0.000240298131 	-5.024126602e-07 	4.580750251e-07
0.1284267651 	0.0007831748164 	-9.51231806e-05 	-1.709893812e-08 	0.0003390106925 	-6.380769553e-07 	6.462486031e-07
0.1287845652 	0.001095858293 	-0.0001404756308 	-3.120909748e-08 	0.0004490971957 	-7.499961713e-07 	8.561040751e-07
0.1291423219 	0.001398086821 	-0.0001831735851 	-3.390249437e-08 	0.0005695549515 	-8.386405757e-07 	1.085730037e-06
0.1295000308 	0.001678697192 	-0.0002241150927 	-2.333231154e-08 	0.0006884907062 	-9.023142408e-07 	1.312454642e-06
0.1298576873 	0.001930649665 	-0.0002642776369 	8.469781056e-09 	0.0007993028546 	-9.452225185e-07 	1.523693396e-06
0.1302152869 	0.002147706371 	-0.0003039124483 	6.163109582e-08 	0.000901888833 	-1.006941936e-06 	1.719250783e-06
0.1305728251 	0.002326561711 	-0.0003435519831 	1.035243186e-07 	0.001000010422 	-1.173880347e-06 	1.906297803e-06
0.1309302976 	0.002462863319 	-0.0003819301284 	1.274616513e-07 	0.001103213149 	-1.434562659e-06 	2.103030885e-06
0.1312876999 	0.002551856912 	-0.0004156446279 	1.480429086e-07 	0.001223413401 	-1.703930046e-06 	2.332165973e-06
0.1316450274 	0.002596324313 	-0.0004430640078 	1.87316644e-07 	0.001366255973 	-1.890928294e-06 	2.604463616e-06
0.1320022759 	0.002603321514 	-0.0004639402108 	2.594575806e-07 	0.001531572141 	-1.93145235e-06 	2.91960218e-06
0.1323594408 	0.002585624501 	-0.0004819312353 	3.301931777e-07 	0.001711711522 	-1.847777544e-06 	3.262997906e-06
