0.4535129604 	8.394688221e-08 	-1.587817401e-10 	4.160130698e-15 	8.382527411e-08 	-1.020005611e-12 	1.597942705e-10
0.4535129604 	8.394688221e-08 	-1.587817401e-10 	4.160130698e-15 	8.382527411e-08 	-1.020005611e-12 	1.597942705e-10
0.4536885212 	9.566788077e-07 	-7.079945403e-09 	1.258800072e-13 	9.565740546e-07 	-6.129310356e-12 	1.823496014e-09
0.4538640836 	5.322952664e-06 	-9.240527258e-08 	1.326369943e-12 	5.335624431e-06 	-2.257171004e-11 	1.017118313e-08
0.4540396474 	1.768385905e-05 	-5.768437105e-07 	7.089884054e-12 	1.779643919e-05 	-4.985947861e-11 	3.392495937e-08
0.4542152125 	4.356861081e-05 	-2.343574904e-06 	2.536252688e-11 	4.410141842e-05 	-7.515558132e-11 	8.406956087e-08
0.4543907787 	8.88709176e-05 	-7.195052007e-06 	6.955525978e-11 	9.067643964e-05 	-6.521449624e-11 	1.728544962e-07
0.4545663459 	0.000159416542 	-1.814279005e-05 	1.578345245e-10 	0.0001643473027 	4.298899986e-11 	3.132916369e-07
0.454741914 	0.0002604849436 	-3.949173941e-05 	3.104258266e-10 	0.0002720153254 	3.499655529e-10 	5.18536813e-07
0.4549174829 	0.0003962393347 	-7.656230999e-05 	5.454989897e-10 	0.0004201359633 	9.948576354e-10 	8.008959167e-07
0.4550930523 	0.0005691256337 	-0.0001349497749 	8.751363561e-10 	0.0006139430147 	2.144886032e-09 	1.170346023e-06
0.4552686222 	0.0007793810553 	-0.0002193919048 	1.303078491e-09 	0.0008564866369 	3.970814039e-09 	1.632701578e-06
0.4554441925 	0.001024820975 	-0.0003325530834 	1.824845043e-09 	0.001147725241 	6.612800265e-09 	2.187883303e-06
0.4556197629 	0.001301014705 	-0.0004741840296 	2.429173479e-09 	0.001484029335 	1.014830913e-08 	2.828972378e-06
0.4557953335 	0.001601831949 	-0.0006410247508 	3.099150459e-09 	0.001858388532 	1.457560126e-08 	3.542605054e-06
0.455970904 	0.001920212891 	-0.0008274926125 	3.812556886e-09 	0.002261342369 	1.981949878e-08 	4.310747063e-06
0.4561464743 	0.002248959653 	-0.001026846372 	4.542428622e-09 	0.002682342364 	2.575492735e-08 	5.113290064e-06
0.4563220442 	0.00258138226 	-0.001232371495 	5.258960126e-09 	0.003111108058 	3.223649447e-08 	5.930636646e-06
0.4564976137 	0.002911717423 	-0.001438241298 	5.932707025e-09 	0.003538630644 	3.912313272e-08 	6.74561352e-06
0.4566731827 	0.003235320088 	-0.001639937195 	6.537974073e-09 	0.003957694127 	4.629269385e-08 	7.544464991e-06
0.4568487509 	0.003548676837 	-0.001834297847 	7.055208169e-09 	0.004362973499 	5.364705363e-08 	8.317040115e-06
0.4570243182 	0.003849305569 	-0.00201934365 	7.471882972e-09 	0.004750857682 	6.111101366e-08 	9.056455175e-06
0.4571998846 	0.004135599043 	-0.002194012266 	7.782058697e-09 	0.005119144562 	6.862837524e-08 	9.758512327e-06
0.4573754499 	0.004406653836 	-0.002357894223 	7.985139227e-09 	0.005466712759 	7.615747249e-08 	1.042107391e-05
0.4575510139 	0.004662109595 	-0.00251101167 	8.084348111e-09 	0.0057932273 	8.366729922e-08 	1.104350138e-05
0.4577265766 	0.004902010377 	-0.002653652282 	8.085284059e-09 	0.006098901196 	9.113458114e-08 	1.162620078e-05
0.4579021377 	0.005126691361 	-0.00278625411 	7.994731169e-09 	0.006384313992 	9.854173074e-08 	1.21702769e-05
0.4580776973 	0.005336689453 	-0.00290933078 	7.819797268e-09 	0.006650280747 	1.058754814e-07 	1.267728345e-05
0.458253255 	0.005532674782 	-0.003023426636 	7.567186543e-09 	0.006897750068 	1.131259733e-07 	1.314902876e-05
0.4584288109 	0.005715395285 	-0.003129092198 	7.243632226e-09 	0.007127788558 	1.20287418e-07 	1.358754606e-05
0.4586043647 	0.005885707841 	-0.00322662408 	6.855983712e-09 	0.007341354811 	1.273490476e-07 	1.399466269e-05
0.4587799164 	0.006065174825 	-0.003330090513 	6.308171188e-09 	0.007566451827 	1.350083555e-07 	1.442376017e-05
0.4590526787 	0.006269779591 	-0.003446837638 	5.534388929e-09 	0.007821820588 	1.450926297e-07 	1.4910564e-05
0.4593305614 	0.006474586499 	-0.003561353389 	4.50374842e-09 	0.008075445335 	1.55720142e-07 	1.539404326e-05
0.4596136599 	0.006660652481 	-0.003664983383 	3.301147621e-09 	0.008304956583 	1.663185151e-07 	1.583155549e-05
0.4599020716 	0.00682953019 	-0.003758347508 	1.90236966e-09 	0.008512129267 	1.768733978e-07 	1.622648421e-05
0.4601958952 	0.006982605481 	-0.003842362265 	3.043642463e-10 	0.008698867494 	1.873710214e-07 	1.658245917e-05
0.4604952317 	0.007121190532 	-0.003917854033 	-1.495030269e-09 	0.008866878438 	1.977913876e-07 	1.690273472e-05
0.4608001837 	0.007246508799 	-0.003985566501 	-3.49437786e-09 	0.009017755952 	2.081085962e-07 	1.71903492e-05
0.4611108555 	0.007359692706 	-0.004046168547 	-5.688642962e-09 	0.0091529619 	2.182921947e-07 	1.744808931e-05
0.4614273535 	0.007461784214 	-0.00410026131 	-8.069022331e-09 	0.009273834477 	2.283077003e-07 	1.767850604e-05
0.4617497859 	0.007553737853 	-0.004148385641 	-1.062301215e-08 	0.009381595074 	2.381174638e-07 	1.788392769e-05
0.462078263 	0.007636425115 	-0.004191029038 	-1.333460925e-08 	0.009477356886 	2.476815897e-07 	1.806647632e-05
0.4624128968 	0.007710639604 	-0.004228631942 	-1.618463239e-08 	0.009562133468 	2.569588575e-07 	1.822808405e-05
0.4627538017 	0.007777102515 	-0.004261593266 	-1.915112477e-08 	0.009636847115 	2.65907582e-07 	1.837050902e-05
0.4631010937 	0.007836468187 	-0.004290275229 	-2.220980604e-08 	0.0097023368 	2.744864045e-07 	1.849535057e-05
0.4634548912 	0.007889329541 	-0.004315007508 	-2.533453995e-08 	0.009759365665 	2.826549918e-07 	1.860406343e-05
0.4638153145 	0.007936223346 	-0.004336091108 	-2.84979479e-08 	0.009808626255 	2.903746052e-07 	1.869796781e-05
0.4641824861 	0.007977636201 	-0.004353796282 	-3.166849815e-08 	0.009850750886 	2.976076822e-07 	1.877826906e-05
0.4645565307 	0.008014033666 	-0.004368398405 	-3.482439427e-08 	0.0098863445 	3.043229955e-07 	1.884612038e-05
0.4649388915 	0.008045842991 	-0.004380141541 	-3.795057912e-08 	0.009915950074 	3.105313412e-07 	1.890255684e-05
0.4653293684 	0.008073391078 	-0.004389200099 	-4.100921671e-08 	0.009939999334 	3.161994428e-07 	1.894840141e-05
0.465727164 	0.008096948561 	-0.004395752535 	-4.396210743e-08 	0.009958872658 	3.21267207e-07 	1.898437921e-05
0.4661324151 	0.008116794611 	-0.004399983415 	-4.678390891e-08 	0.009972952911 	3.257113694e-07 	1.901122009e-05
0.4665452612 	0.008133199775 	-0.004402058818 	-4.944781953e-08 	0.009982605786 	3.295151026e-07 	1.902962115e-05
0.4669658443 	0.008146408492 	-0.004402133745 	-5.192876009e-08 	0.009988161533 	3.326620588e-07 	1.904021195e-05
0.467394309 	0.008156642092 	-0.004400351095 	-5.420272682e-08 	0.00998992092 	3.351384582e-07 	1.904356583e-05
0.4678308029 	0.008164101176 	-0.004396842833 	-5.624694653e-08 	0.00998815782 	3.369328917e-07 	1.904020487e-05
0.4682754759 	0.008168967758 	-0.004391731021 	-5.803995672e-08 	0.00998312172 	3.380361949e-07 	1.903060466e-05
0.4687284811 	0.008171407196 	-0.004385128661 	-5.956162964e-08 	0.009975039988 	3.384413097e-07 	1.901519864e-05
0.4691899741 	0.008171569923 	-0.00437714048 	-6.07932067e-08 	0.009964119962 	3.381431948e-07 	1.899438203e-05
0.4696601137 	0.008169592992 	-0.004367863625 	-6.171732657e-08 	0.009950550824 	3.371387487e-07 	1.896851548e-05
0.4701390614 	0.008165601447 	-0.0043573883 	-6.231805227e-08 	0.009934505284 	3.354267501e-07 	1.893792823e-05
0.470626982 	0.008159709553 	-0.004345798334 	-6.258089982e-08 	0.009916141106 	3.330078136e-07 	1.8902921e-05
0.4711240431 	0.008152021873 	-0.004333171693 	-6.249286949e-08 	0.009895602465 	3.29884361e-07 	1.886376864e-05
0.4716304156 	0.008142634233 	-0.004319580944 	-6.204247917e-08 	0.009873021171 	3.26060604e-07 	1.882072242e-05
0.4721462736 	0.008131634564 	-0.004305093679 	-6.12197988e-08 	0.009848517759 	3.215425323e-07 	1.87740121e-05
0.4726717942 	0.008119103649 	-0.004289772899 	-6.001648295e-08 	0.009822202473 	3.163379043e-07 	1.872384785e-05
0.473207158 	0.008105115773 	-0.00427367736 	-5.842579829e-08 	0.009794176155 	3.104562473e-07 	1.86704219e-05
0.4737525491 	0.008089739295 	-0.004256861885 	-5.644263436e-08 	0.009764531147 	3.039088691e-07 	1.861391028e-05
0.4743081547 	0.008073037186 	-0.004239377801 	-5.406365494e-08 	0.009733350734 	2.967087669e-07 	1.855447174e-05
0.4748741658 	0.00805506778 	-0.004221271488 	-5.128467347e-08 	0.009700711536 	2.888704047e-07 	1.849225236e-05
0.4754507766 	0.008035876788 	-0.004202581584 	-4.810165241e-08 	0.00966667659 	2.804019582e-07 	1.842737229e-05
0.4760390304 	0.008015481754 	-0.004183335459 	-4.451970118e-08 	0.009631251344 	2.713034727e-07 	1.835984193e-05
0.4766406634 	0.007993912881 	-0.004163544442 	-4.05220763e-08 	0.009594471912 	2.615927237e-07 	1.828973011e-05
0.4772535582 	0.007971238507 	-0.004143262269 	-3.611177485e-08 	0.009556436341 	2.512808682e-07 	1.821722374e-05
0.4778779252 	0.007947515571 	-0.004122555324 	-3.131597734e-08 	0.009517219627 	2.404102475e-07 	1.814246578e-05
0.4785139785 	0.007922779886 	-0.004101453304 	-2.613785875e-08 	0.009476872555 	2.290108844e-07 	1.806555305e-05
0.4791619364 	0.007897064079 	-0.004079986597 	-2.058618546e-08 	0.009435430563 	2.171054853e-07 	1.79865531e-05
0.479822021 	0.007870397808 	-0.004058183044 	-1.467040251e-08 	0.009392927129 	2.047193515e-07 	1.790552974e-05
0.4804944587 	0.007842808014 	-0.004036068221 	-8.400930045e-09 	0.009349391214 	1.918786709e-07 	1.782253818e-05
0.4811794801 	0.00781431906 	-0.00401366532 	-1.789058272e-09 	0.00930484775 	1.786104775e-07 	1.773762596e-05
0.4818773202 	0.007784952833 	-0.003990995 	5.153112958e-09 	0.009259317798 	1.649426842e-07 	1.765083322e-05
0.4825882181 	0.00775472882 	-0.003968075151 	1.241272306e-08 	0.009212818818 	1.509042836e-07 	1.756219324e-05
0.4833124177 	0.007723664122 	-0.003944920586 	1.997617261e-08 	0.009165364943 	1.365256615e-07 	1.747173296e-05
0.4840501672 	0.007691773421 	-0.003921542667 	2.782913257e-08 	0.009116967337 	1.218391564e-07 	1.737947367e-05
0.4848017195 	0.007659068913 	-0.00389794901 	3.595639638e-08 	0.009067633581 	1.068794605e-07 	1.728542982e-05
0.4855673323 	0.007625560402 	-0.003874142506 	4.434331148e-08 	0.009017366439 	9.168198757e-08 	1.718960668e-05
0.4863472679 	0.007591247932 	-0.003850115874 	5.297991304e-08 	0.00896616216 	7.627136868e-08 	1.709199709e-05
0.4871424131 	0.007556087 	-0.003825848077 	6.184710243e-08 	0.00891397009 	6.066529791e-08 	1.69925045e-05
0.487955776 	0.007520060359 	-0.003801252621 	7.097066911e-08 	0.008860725856 	4.504688376e-08 	1.689100619e-05
0.488784347 	0.007478246265 	-0.003773964977 	8.12976743e-08 	0.00879975657 	2.784200719e-08 	1.677478179e-05
0.4900561769 	0.00742601973 	-0.003740063444 	9.450542711e-08 	0.008723910834 	6.871627719e-09 	1.663019874e-05
0.4913420125 	0.007368290767 	-0.003702076571 	1.051630739e-07 	0.008640148797 	-1.52140328e-08 	1.647052501e-05
0.492642009 	0.007309575411 	-0.003664049978 	1.127387049e-07 	0.008555696985 	-3.451852126e-08 	1.630953639e-05
0.4939563229 	0.007249838119 	-0.003625913499 	1.190397887e-07 	0.008470491702 	-5.075540361e-08 	1.614711144e-05
0.4952851132 	0.007189023738 	-0.003587644944 	1.240773474e-07 	0.008384506282 	-6.410530013e-08 	1.598319933e-05
0.4966285401 	0.007127075633 	-0.003549214657 	1.278767123e-07 	0.008297691023 	-7.476214545e-08 	1.581770531e-05
0.4979867659 	0.007063866643 	-0.00351057658 	1.304542176e-07 	0.008209879543 	-8.295320028e-08 	1.565031223e-05
0.4993654849 	0.006999264937 	-0.003471644139 	1.318553343e-07 	0.008120916092 	-8.890326836e-08 	1.548072316e-05
0.5007599792 	0.006933270467 	-0.003432403356 	1.321440167e-07 	0.008030816617 	-9.279658409e-08 	1.530896852e-05
0.5021698222 	0.006865893946 	-0.003392882341 	1.313423009e-07 	0.007939590155 	-9.482003641e-08 	1.513506553e-05
0.5035951842 	0.006797088875 	-0.003353046988 	1.2952452e-07 	0.007847194919 	-9.517438283e-08 	1.495893453e-05
0.5050362374 	0.006726806078 	-0.003312861142 	1.267699948e-07 	0.007753559242 	-9.407972569e-08 	1.478043891e-05
0.506493156 	0.006655000624 	-0.00327228726 	1.231675977e-07 	0.007658618651 	-9.174692559e-08 	1.459945575e-05
0.5079661163 	0.006581618676 	-0.003231280574 	1.188142797e-07 	0.007562304862 	-8.838264711e-08 	1.44158549e-05
0.5094563425 	0.006506545409 	-0.003189774202 	1.137997067e-07 	0.007464451206 	-8.419086651e-08 	1.422931863e-05
0.5109679966 	0.00642969727 	-0.003147690314 	1.082267106e-07 	0.007364953448 	-7.935181365e-08 	1.403964825e-05
0.5124962823 	0.006351124062 	-0.003105029306 	1.022194658e-07 	0.007263867691 	-7.40294103e-08 	1.384695071e-05
0.5140413844 	0.006270865455 	-0.003061807197 	9.586416561e-08 	0.007161227182 	-6.836224759e-08 	1.365128937e-05
