0.4709558481 	0.01123572897 	4.818438504e-10 	8.314551265e-13
0.4709558481 	0.01123572897 	4.818438504e-10 	8.314551265e-13
0.4711314108 	0.03089502745 	7.063933452e-09 	9.995528029e-12
0.4713069734 	0.06175648041 	2.977842388e-08 	3.859607391e-11
0.471482536 	0.09258368454 	7.657035018e-08 	8.902331692e-11
0.4716580986 	0.1233708539 	1.581880249e-07 	1.61828459e-10
0.4718336613 	0.1541029703 	2.858138162e-07 	2.580896502e-10
0.4720092239 	0.1847485502 	4.605300617e-07 	3.788661785e-10
0.4721847865 	0.2152513103 	6.612112034e-07 	5.249805427e-10
0.4723603491 	0.2455228676 	8.419841083e-07 	6.967472956e-10
0.4725359118 	0.2754394851 	9.5168921e-07 	8.93613561e-10
0.4727114744 	0.3048457872 	9.70618055e-07 	1.113776855e-09
0.472887037 	0.3335666586 	9.352762217e-07 	1.35396279e-09
0.4730625996 	0.3614254881 	9.228915371e-07 	1.609508264e-09
0.4732381623 	0.3882640714 	1.004111412e-06 	1.87472792e-09
0.4734137249 	0.4139586733 	1.204291243e-06 	2.143389963e-09
0.4735892875 	0.4384285523 	1.501611294e-06 	2.4091299e-09
0.4737648501 	0.4616363905 	1.852843279e-06 	2.665740029e-09
0.4739404128 	0.4835826651 	2.219827557e-06 	2.907355067e-09
0.4741159754 	0.5042969805 	2.581097724e-06 	3.128567208e-09
0.474291538 	0.5238289772 	2.93040217e-06 	3.324490568e-09
0.4744671006 	0.5422404136 	3.270347843e-06 	3.490789254e-09
0.4746426632 	0.5595990571 	3.606857178e-06 	3.62368394e-09
0.4748182259 	0.5759743893 	3.946061082e-06 	3.719950169e-09
0.4749937885 	0.5914348234 	4.293112645e-06 	3.776916653e-09
0.4751693511 	0.606046054 	4.652059659e-06 	3.792466842e-09
0.4753449137 	0.6198701877 	5.02562803e-06 	3.765039932e-09
0.4755204764 	0.632965378 	5.416615011e-06 	3.693638613e-09
0.475696039 	0.6453857651 	5.823040021e-06 	3.577814724e-09
0.4758716016 	0.6571815842 	6.283592152e-06 	3.417940186e-09
0.4760471642 	0.6683994023 	6.683659352e-06 	3.214303541e-09
0.4762227269 	0.6805233753 	7.122374326e-06 	2.930964342e-09
0.4764955107 	0.6947775938 	7.988748349e-06 	2.503313155e-09
0.4767734216 	0.7095924845 	8.949402858e-06 	1.938058149e-09
0.4770565557 	0.7236691222 	9.849992307e-06 	1.273306624e-09
0.4773450114 	0.7370669148 	1.091565497e-05 	5.128991948e-10
0.4776388886 	0.7498403108 	1.207516352e-05 	-3.399665973e-10
0.4779382892 	0.7620391318 	1.334520803e-05 	-1.281244785e-09
0.4782433171 	0.7737089954 	1.473043184e-05 	-2.306616482e-09
0.4785540779 	0.7848917099 	1.623628694e-05 	-3.411489704e-09
0.4788706795 	0.7956256354 	1.786695339e-05 	-4.591045854e-09
0.4791932316 	0.8059460075 	1.962618716e-05 	-5.840275023e-09
0.4795218461 	0.8158852264 	2.151721482e-05 	-7.154013003e-09
0.4798566368 	0.8254731123 	2.354275892e-05 	-8.526974474e-09
0.48019772 	0.8347371326 	2.570505927e-05 	-9.953782899e-09
0.4805452138 	0.8437026034 	2.800590576e-05 	-1.142899717e-08
0.4808992388 	0.8523928694 	3.044667266e-05 	-1.294713514e-08
0.4812599177 	0.860829465 	3.3028355e-05 	-1.450269418e-08
0.4816273755 	0.8690322597 	3.575160575e-05 	-1.609016896e-08
0.4820017397 	0.8770195902 	3.861677309e-05 	-1.770406659e-08
0.48238314 	0.8848083797 	4.162393653e-05 	-1.933891951e-08
0.4827717088 	0.8924142476 	4.477294138e-05 	-2.098929616e-08
0.4831675807 	0.8998516101 	4.80634306e-05 	-2.264980984e-08
0.4835708931 	0.9071337721 	5.149487365e-05 	-2.431512602e-08
0.4839817856 	0.9142730116 	5.506659187e-05 	-2.597996835e-08
0.4844004009 	0.9212806586 	5.877778023e-05 	-2.763912364e-08
0.4848268841 	0.9281671663 	6.262752491e-05 	-2.928744632e-08
0.485261383 	0.9349421774 	6.661481699e-05 	-3.091986249e-08
0.4857040484 	0.9416145856 	7.073856202e-05 	-3.253137421e-08
0.4861550336 	0.9481925911 	7.499758561e-05 	-3.411706422e-08
0.4866144951 	0.9546837527 	7.939063522e-05 	-3.567210164e-08
0.4870825921 	0.9610950347 	8.391637829e-05 	-3.719174908e-08
0.487559487 	0.9674328504 	8.857339716e-05 	-3.867137152e-08
0.4880453452 	0.9737031018 	9.336018108e-05 	-4.010644746e-08
0.4885403351 	0.9799112156 	9.827511571e-05 	-4.149258271e-08
0.4890446283 	0.9860621757 	0.0001033164708 	-4.28255271e-08
0.4895583997 	0.9921605532 	0.0001084823865 	-4.410119456e-08
0.4900818274 	0.9982105332 	0.0001137708588 	-4.531568651e-08
0.4906150929 	1.004215938 	0.0001191797255 	-4.64653189e-08
0.4911583811 	1.010180251 	0.0001247066521 	-4.754665273e-08
0.4917118805 	1.016106632 	0.0001303491205 	-4.855652796e-08
0.4922757829 	1.021997937 	0.0001361044185 	-4.949210045e-08
0.4928502838 	1.027856732 	0.0001419696339 	-5.035088157e-08
0.4934355824 	1.033685309 	0.0001479416518 	-5.113077983e-08
0.4940318817 	1.039485692 	0.0001540171569 	-5.183014386e-08
0.4946393885 	1.045259653 	0.0001601926416 	-5.244780583e-08
0.4952583133 	1.051008719 	0.00016646442 	-5.298312441e-08
0.4958888709 	1.056734182 	0.0001728286487 	-5.343602624e-08
0.4965312797 	1.062437105 	0.0001792813555 	-5.380704473e-08
0.4971857627 	1.068118339 	0.0001858184747 	-5.409735514e-08
0.4978525466 	1.073778523 	0.0001924358905 	-5.430880484e-08
0.4985318627 	1.079418106 	0.0001991294881 	-5.444393758e-08
0.4992239466 	1.085037355 	0.0002058952113 	-5.450601091e-08
0.4999290382 	1.090636375 	0.000212729127 	-5.449900584e-08
0.5006473819 	1.096215128 	0.0002196274949 	-5.44276279e-08
0.501379227 	1.101773459 	0.0002265868399 	-5.429729891e-08
0.502124827 	1.107311122 	0.0002336039183 	-5.411413654e-08
0.5028844406 	1.112827808 	0.0002406760349 	-5.388493571e-08
0.5036583311 	1.118323178 	0.000247800798 	-5.36171439e-08
0.5044467669 	1.123796894 	0.0002549849717 	-5.331899448e-08
0.5052500214 	1.129248645 	0.0002622027487 	-5.2998231e-08
0.506068373 	1.135368746 	0.0002703866636 	-5.262015213e-08
0.507324668 	1.142778911 	0.0002804839392 	-5.215918844e-08
0.5085949819 	1.150703434 	0.0002914326522 	-5.168639121e-08
0.5098794711 	1.158462905 	0.0003022964095 	-5.127373829e-08
0.5111782938 	1.166069139 	0.0003131393174 	-5.094714078e-08
0.5124916099 	1.173533229 	0.000323959515 	-5.072743423e-08
0.5138195812 	1.180865567 	0.0003347789117 	-5.063219446e-08
0.5151623712 	1.188075854 	0.0003456192763 	-5.067534095e-08
0.5165201452 	1.195173119 	0.0003565033184 	-5.086726579e-08
0.5178930705 	1.202165731 	0.0003674535952 	-5.121499896e-08
0.5192813161 	1.209061414 	0.0003784922804 	-5.172242371e-08
0.520685053 	1.215867271 	0.0003896407189 	-5.2390512e-08
0.522104454 	1.22258981 	0.0004009190709 	-5.321757871e-08
0.523539694 	1.229234978 	0.0004123460169 	-5.419954918e-08
0.5249909497 	1.23580819 	0.0004239385252 	-5.53302363e-08
0.5264583998 	1.242314369 	0.0004357116728 	-5.660162433e-08
0.527942225 	1.24875798 	0.0004476785186 	-5.800415689e-08
0.5294426081 	1.25514307 	0.0004598500244 	-5.952702699e-08
0.5309597337 	1.2614733 	0.0004722350213 	-6.115846638e-08
0.5324937889 	1.267751983 	0.0004848402174 	-6.288603185e-08
0.5340449624 	1.273982114 	0.0004976702447 	-6.469688499e-08
0.5356134452 	1.2801664 	0.0005107277404 	-6.657806249e-08
0.5371994306 	1.286307287 	0.0005240134585 	-6.851673315e-08
0.5388031139 	1.292406987 	0.0005375264068 	-7.050043822e-08
0.5404246925 	1.298467493 	0.0005512640036 	-7.251731148e-08
0.5420643661 	1.304490601 	0.0005652222491 	-7.455627597e-08
0.5437223366 	1.310477926 	0.0005793959023 	-7.660721432e-08
0.5453988083 	1.316430906 	0.0005937786593 	-7.866111045e-08
0.5470939875 	1.322350815 	0.0006083633231 	-8.071016073e-08
0.5488080831 	1.328238767 	0.0006231419575 	-8.274785287e-08
0.5505413061 	1.334095713 	0.0006381060177 	-8.476901143e-08
0.5522938699 	1.339922447 	0.0006532464486 	-8.676980812e-08
0.5540659904 	1.345719595 	0.0006685537434 	-8.87477345e-08
0.5558578859 	1.351487615 	0.000684017955 	-9.070153267e-08
0.5576697768 	1.357226789 	0.000699628653 	-9.263107721e-08
0.5595018865 	1.362937215 	0.0007153748221 	-9.453719792e-08
0.5613544406 	1.368618797 	0.0007312446978 	-9.642142948e-08
0.563227667 	1.374271237 	0.000747225541 	-9.828567293e-08
0.5651217966 	1.379894022 	0.0007633033571 	-1.001317566e-07
0.5670370626 	1.385486408 	0.0007794625724 	-1.019608979e-07
0.5689737009 	1.391047403 	0.0007956856888 	-1.037730948e-07
0.5709319499 	1.396575742 	0.0008119529445 	-1.055665228e-07
0.5729120508 	1.402069857 	0.0008282420082 	-1.073370765e-07
0.5749142474 	1.407527834 	0.000844527722 	-1.090782523e-07
0.5769387863 	1.41294736 	0.0008607818735 	-1.107815876e-07
0.5789859169 	1.418325658 	0.0008769729104 	-1.124377788e-07
0.5810558911 	1.423659396 	0.000893065417 	-1.140383427e-07
0.583148964 	1.428944592 	0.0009090190724 	-1.155772486e-07
0.5852653933 	1.434176495 	0.0009247867749 	-1.170514613e-07
0.5874054395 	1.439349461 	0.0009403116052 	-1.184592653e-07
0.5895693664 	1.444456824 	0.0009555228157 	-1.197947734e-07
0.5917574402 	1.449490769 	0.0009703311948 	-1.210439552e-07
0.5939699306 	1.454442186 	0.0009846267428 	-1.221817138e-07
0.5962071099 	1.459300565 	0.0009982771183 	-1.231692211e-07
