0.4642857292 	-3.973937049e-06 	-6.560268469e-05 	5.240630961e-09 	4.125105315e-06 	3.983276261e-09 	7.863597243e-09
0.4642857292 	-3.973937049e-06 	-6.560268469e-05 	5.240630961e-09 	4.125105315e-06 	3.983276261e-09 	7.863597243e-09
0.4644580585 	-1.427614385e-05 	-0.0002176712358 	1.4587581e-08 	1.616952385e-05 	1.298687332e-08 	3.082360655e-08
0.4646303886 	-4.569278539e-05 	-0.0006059855563 	3.604488954e-08 	5.84976461e-05 	3.463045754e-08 	1.115127721e-07
0.4648027194 	-0.0001141502098 	-0.001253432737 	6.714572254e-08 	0.0001654273436 	6.732874827e-08 	3.153504951e-07
0.464975051 	-0.0002450010296 	-0.002167216919 	1.058739304e-07 	0.0003936385135 	1.079237727e-07 	7.503844129e-07
0.4651473832 	-0.0004714152742 	-0.003335927236 	1.504056716e-07 	0.0008185643184 	1.531477668e-07 	1.560411099e-06
0.4653197161 	-0.0008304359342 	-0.004732782364 	1.993526643e-07 	0.001524861661 	2.016552484e-07 	2.906810139e-06
0.4654920495 	-0.001355758334 	-0.006314666111 	2.51617788e-07 	0.002589637886 	2.552454804e-07 	4.936569563e-06
0.4656643834 	-0.002068094572 	-0.008022183822 	3.06120677e-07 	0.004060283401 	3.189198875e-07 	7.74002866e-06
0.4658367177 	-0.00296566366 	-0.009783163849 	3.615029728e-07 	0.005932997503 	3.993534562e-07 	1.130994223e-05
0.4660090525 	-0.004018799015 	-0.01152017534 	4.159433442e-07 	0.008141384581 	5.020660898e-07 	1.551974179e-05
0.4661813876 	-0.005172229907 	-0.01316068334 	4.672119922e-07 	0.01056297216 	6.285220436e-07 	2.013596076e-05
0.466353723 	-0.006355563455 	-0.0146469183 	5.129948969e-07 	0.01304394913 	7.747387781e-07 	2.486539242e-05
0.4665260587 	-0.007498352459 	-0.01594235007 	5.513593257e-07 	0.015432993 	9.322040774e-07 	2.941957403e-05
0.4666983945 	-0.008543820921 	-0.01703306826 	5.81140845e-07 	0.0176106662 	1.090502319e-06 	3.357082441e-05
0.4668707305 	-0.009456549454 	-0.0179244999 	6.020878469e-07 	0.01950464355 	1.240176527e-06 	3.718127165e-05
0.4670430666 	-0.01022300341 	-0.01863544457 	6.147481052e-07 	0.02108936023 	1.374580112e-06 	4.020218208e-05
0.4672154027 	-0.01084697471 	-0.01919170055 	6.202016245e-07 	0.02237529275 	1.490352056e-06 	4.265352687e-05
0.4673877388 	-0.01134311205 	-0.01962086093 	6.197697641e-07 	0.02339485664 	1.586886736e-06 	4.459709901e-05
0.4675600748 	-0.01173100141 	-0.01994888091 	6.147861261e-07 	0.02418996382 	1.665396539e-06 	4.61127943e-05
0.4677324107 	-0.01203092967 	-0.02019829185 	6.064561428e-07 	0.02480335476 	1.7280157e-06 	4.72820879e-05
0.4679047464 	-0.01226142391 	-0.02038761272 	5.957940088e-07 	0.02527369749 	1.777146198e-06 	4.817869187e-05
0.4680770819 	-0.01243816099 	-0.02053148226 	5.836118802e-07 	0.02563350775 	1.815067534e-06 	4.886459024e-05
0.4682494171 	-0.01257374772 	-0.02064114373 	5.705376232e-07 	0.02590882048 	1.843751855e-06 	4.938941282e-05
0.468421752 	-0.01267796609 	-0.02072504731 	5.570442013e-07 	0.02611977496 	1.864811258e-06 	4.979155068e-05
0.4685940865 	-0.01275821354 	-0.02078944134 	5.43480571e-07 	0.02628156771 	1.879518295e-06 	5.009997263e-05
0.4687664205 	-0.01281998681 	-0.02083889186 	5.300994528e-07 	0.02640547291 	1.888860369e-06 	5.033617039e-05
0.4689387541 	-0.0128673049 	-0.020876722 	5.170783622e-07 	0.02649972538 	1.89360823e-06 	5.051584179e-05
0.4691110871 	-0.01290323588 	-0.02090533714 	5.045468868e-07 	0.02657060383 	1.894357169e-06 	5.065095582e-05
0.4692834196 	-0.01292806335 	-0.02092501435 	4.924044833e-07 	0.02661870527 	1.891477067e-06 	5.074265052e-05
0.4694557514 	-0.0129570513 	-0.02094806581 	4.806184203e-07 	0.02667474279 	1.885712396e-06 	5.084947362e-05
0.4697235139 	-0.01298002975 	-0.02096628026 	4.654428335e-07 	0.02671755642 	1.872539735e-06 	5.09310883e-05
0.469996307 	-0.01298554679 	-0.02097029201 	4.485924849e-07 	0.02672407768 	1.856365731e-06 	5.094351963e-05
0.4702742251 	-0.0129866737 	-0.02097066605 	4.325894643e-07 	0.02672127183 	1.83745711e-06 	5.09381709e-05
0.4705573642 	-0.01298243103 	-0.02096667519 	4.169954544e-07 	0.02670714289 	1.81663854e-06 	5.091123721e-05
0.470845822 	-0.01297434201 	-0.02095937868 	4.017963518e-07 	0.02668478906 	1.794357157e-06 	5.08686246e-05
0.4711396981 	-0.01296330626 	-0.02094951448 	3.869496729e-07 	0.0266560416 	1.770979872e-06 	5.081382395e-05
0.471439094 	-0.01294996673 	-0.0209375741 	3.724154393e-07 	0.02662220927 	1.746768728e-06 	5.074933012e-05
0.4717441131 	-0.01293475539 	-0.02092388984 	3.581605501e-07 	0.02658417255 	1.721909881e-06 	5.067682157e-05
0.4720548606 	-0.01291796344 	-0.0209086833 	3.441627861e-07 	0.02654252682 	1.696526559e-06 	5.059743323e-05
0.4723714436 	-0.01289978729 	-0.02089210299 	3.304126174e-07 	0.0264976761 	1.670690914e-06 	5.05119353e-05
0.4726939714 	-0.0128803627 	-0.0208742507 	3.16913708e-07 	0.02644990262 	1.644434101e-06 	5.042086576e-05
