0.3443842407 	-0.0007854200498 	-0.001391705812 	7.924357713e-08 	0.0007829914197 	-2.777266953e-08 	1.492599267e-06
0.3446065432 	-0.000810833494 	-0.001439923829 	6.073391126e-08 	0.0008087904221 	-2.073686981e-08 	1.541779336e-06
0.3448288532 	-0.0008479859405 	-0.001511870114 	4.238532998e-08 	0.0008454329628 	-1.387587306e-08 	1.611630203e-06
0.3450511696 	-0.0008848571376 	-0.001583739937 	2.455159186e-08 	0.0008815711837 	-7.678191572e-09 	1.680519696e-06
0.3452734914 	-0.0009216256825 	-0.001655174436 	7.234383485e-09 	0.0009176950805 	-2.154070602e-09 	1.749381884e-06
0.3453683896 	-0.0009372026005 	-0.001685452866 	-1.294886058e-06 	0.0009329869018 	6.544881695e-07 	1.778532345e-06
0.3454955589 	-0.0009581101903 	-0.00172610848 	9.547972084e-09 	0.0009535116702 	-2.464146494e-09 	1.817658258e-06
0.3457174369 	-0.0009941980411 	-0.00179635635 	2.579825763e-08 	0.0009889049101 	-6.248241693e-09 	1.885127611e-06
0.3459393173 	-0.001029749359 	-0.001865680772 	4.151125353e-08 	0.001023734285 	-9.373433563e-09 	1.951522079e-06
0.346161199 	-0.001064585789 	-0.001933796436 	5.666019217e-08 	0.001057819162 	-1.183454324e-08 	2.016497328e-06
0.3463830811 	-0.00109850203 	-0.002000388739 	7.120772554e-08 	0.001090948586 	-1.36251778e-08 	2.079651219e-06
0.3466049627 	-0.0011312834 	-0.002065144202 	8.510939657e-08 	0.001122899143 	-1.473956933e-08 	2.140557861e-06
0.3468268426 	-0.001162728528 	-0.002127789526 	9.831909721e-08 	0.001153457076 	-1.517495446e-08 	2.198809774e-06
0.3470487201 	-0.001192672795 	-0.00218812681 	1.107945601e-07 	0.001182442415 	-1.493384623e-08 	2.254063886e-06
0.347270594 	-0.001221006941 	-0.002246054905 	1.225013221e-07 	0.001209729976 	-1.40255665e-08 	2.306081561e-06
0.3474924634 	-0.001247686991 	-0.00230157409 	1.334148256e-07 	0.001235262299 	-1.246650715e-08 	2.354753265e-06
0.3477143274 	-0.001272733944 	-0.00235477698 	1.43520837e-07 	0.001259051201 	-1.027883782e-08 	2.400101525e-06
0.347936185 	-0.00129622367 	-0.002405829351 	1.528140318e-07 	0.001281167547 	-7.487962002e-09 	2.442261427e-06
0.3481580352 	-0.00131826954 	-0.002454943601 	1.612947863e-07 	0.001301722529 	-4.119675275e-09 	2.481444936e-06
0.348379877 	-0.00133900221 	-0.002502348895 	1.689652355e-07 	0.001320846174 	-1.980901797e-10 	2.517899918e-06
0.3486017095 	-0.001358551456 	-0.002548264082 	1.758262032e-07 	0.00133866855 	4.255150733e-09 	2.551874321e-06
0.3488235318 	-0.001377033456 	-0.00259287884 	1.818759665e-07 	0.00135530687 	9.220527453e-09 	2.583591582e-06
0.3490453428 	-0.001394544463 	-0.002636344967 	1.871107048e-07 	0.001370859044 	1.467966425e-08 	2.613238349e-06
0.3492671416 	-0.001411159797 	-0.002678776188 	1.915258604e-07 	0.001385402521 	2.061422508e-08 	2.640962257e-06
0.3494889273 	-0.001426936259 	-0.002720253124 	1.951176556e-07 	0.001398996517 	2.700502028e-08 	2.666876193e-06
0.3497106988 	-0.001441916088 	-0.002760830291 	1.978843264e-07 	0.001411685916 	3.383146732e-08 	2.691065714e-06
0.3499324553 	-0.001456131067 	-0.002800543122 	1.998269265e-07 	0.001423505259 	4.107142695e-08 	2.713596667e-06
0.3501541958 	-0.001469606471 	-0.002839413617 	2.009497328e-07 	0.001434483097 	4.870127373e-08 	2.734523477e-06
0.3503759193 	-0.001482362691 	-0.00287745603 	2.012604006e-07 	0.001444642165 	5.669668621e-08 	2.753889484e-06
0.3505976249 	-0.001494429807 	-0.002914675134 	2.007700618e-07 	0.001454026585 	6.503061516e-08 	2.771778797e-06
0.3508193117 	-0.001505721217 	-0.002950898659 	1.994775929e-07 	0.001462548609 	7.367340546e-08 	2.788024143e-06
0.3510409786 	-0.001518176533 	-0.002991996699 	1.960917086e-07 	0.001471697778 	8.342042866e-08 	2.805465003e-06
0.3513853564 	-0.001532499385 	-0.003041768889 	1.928523283e-07 	0.001481750201 	9.704246983e-08 	2.824627713e-06
0.3517361516 	-0.001546611239 	-0.003094294297 	1.86274981e-07 	0.001491001202 	1.122943973e-07 	2.842262693e-06
0.3520934788 	-0.001559633384 	-0.003145958432 	1.778292214e-07 	0.001498910215 	1.283392774e-07 	2.85733947e-06
0.3524574545 	-0.001571433427 	-0.003196498365 	1.674860221e-07 	0.001505335452 	1.45116391e-07 	2.869587757e-06
0.3528281968 	-0.001582022037 	-0.0032458459 	1.552479897e-07 	0.001510306528 	1.625595556e-07 	2.879064011e-06
0.3532058255 	-0.001591398722 	-0.003293945532 	1.411242536e-07 	0.001513827192 	1.806052889e-07 	2.885775375e-06
0.3535904623 	-0.00159956814 	-0.003340746368 	1.251292321e-07 	0.001515908542 	1.99187828e-07 	2.889743007e-06
0.3539822304 	-0.001606538451 	-0.003386203376 	1.072819564e-07 	0.001516565351 	2.182412685e-07 	2.890995067e-06
0.3543812548 	-0.001612321821 	-0.003430276516 	8.760532979e-08 	0.001515817268 	2.377002012e-07 	2.889569013e-06
0.3547876624 	-0.001616934218 	-0.003472930424 	6.612555422e-08 	0.00151368852 	2.575003858e-07 	2.885511027e-06
0.3552015816 	-0.001620395277 	-0.003514133982 	4.287173808e-08 	0.001510207832 	2.775792342e-07 	2.878875869e-06
0.3556231425 	-0.00162272809 	-0.003553859953 	1.787568142e-08 	0.001505408227 	2.978761843e-07 	2.869726488e-06
0.356052477 	-0.00162395895 	-0.003592084679 	-8.82818779e-09 	0.001499326738 	3.183329586e-07 	2.858133479e-06
0.3564897188 	-0.0016241171 	-0.003628787819 	-3.720274722e-08 	0.001492004134 	3.388937319e-07 	2.844174561e-06
0.3569350029 	-0.001623234426 	-0.003663952202 	-6.720804983e-08 	0.001483484525 	3.595052348e-07 	2.827933817e-06
0.3573884662 	-0.001621345784 	-0.00369756384 	-9.880111233e-08 	0.001473816025 	3.801170405e-07 	2.80950297e-06
0.3578502473 	-0.001618482298 	-0.003729600809 	-1.319355705e-07 	0.001463043625 	4.006796945e-07 	2.788967781e-06
0.358320486 	-0.001614679187 	-0.003760102039 	-1.665914981e-07 	0.001451203294 	4.211518366e-07 	2.76639682e-06
0.3588016631 	-0.001609972604 	-0.003789140094 	-2.028266474e-07 	0.001438326756 	4.415929745e-07 	2.74185056e-06
0.359293396 	-0.001604383248 	-0.003816656622 	-2.406105973e-07 	0.001424455537 	4.619609284e-07 	2.715408161e-06
0.3597942051 	-0.001597947168 	-0.003842577253 	-2.798026976e-07 	0.001409652557 	4.82142519e-07 	2.687189567e-06
0.3603042555 	-0.001590714044 	-0.003866900907 	-3.203215795e-07 	0.001393984172 	5.021003616e-07 	2.65732127e-06
0.3608237152 	-0.001582723543 	-0.003889628958 	-3.621127785e-07 	0.001377505385 	5.218004214e-07 	2.625908121e-06
0.3613527551 	-0.001574014226 	-0.00391076997 	-4.051176438e-07 	0.001360267221 	5.412090406e-07 	2.59304739e-06
0.3618915494 	-0.001564623739 	-0.003930335096 	-4.492750949e-07 	0.001342319255 	5.602929705e-07 	2.558833578e-06
