0 	0.1272391051 	-5.197938198e-15 	-2.985213525e-22
0.0003137191626 	0.127239422 	-0.0001231051693 	1.882592951e-09
0.0006274377305 	0.1272447097 	-0.0002305483405 	1.010189657e-09
0.0007529268723 	0.1272508978 	-0.0002736349403 	1.33224512e-07
0.000941155703 	0.1272585038 	-0.0003382830247 	2.382388825e-09
0.001254873079 	0.1272781289 	-0.0004495447735 	8.444886395e-09
0.001568589859 	0.1273042529 	-0.000560885577 	1.712523816e-08
0.001882306041 	0.1273367317 	-0.0006723764231 	2.843052371e-08
0.002196021624 	0.1273755004 	-0.0007839355213 	4.236251934e-08
0.00250973661 	0.1274205215 	-0.0008955490625 	5.892354112e-08
0.002823450996 	0.1274717685 	-0.001007193262 	7.811418726e-08
0.003137164783 	0.1275292204 	-0.001118855172 	9.993465641e-08
0.003450877969 	0.1275928576 	-0.001230526266 	1.243847349e-07
0.003764590556 	0.1276626617 	-0.001342200671 	1.514638634e-07
0.004078302543 	0.1277386138 	-0.001453873978 	1.811711439e-07
0.004392013928 	0.1278206944 	-0.00156554274 	2.135053603e-07
0.004705724713 	0.1279088832 	-0.001677204166 	2.484649908e-07
0.005019434897 	0.1280031589 	-0.001788855918 	2.860482156e-07
0.00533314448 	0.1281034988 	-0.001900495988 	3.262529242e-07
0.005646853463 	0.1282098791 	-0.00201212261 	3.690767208e-07
0.005960561844 	0.1283222746 	-0.002123734203 	4.145169288e-07
0.006274269624 	0.1284406587 	-0.002235329332 	4.625705952e-07
0.006587976804 	0.1285650034 	-0.002346906683 	5.132344944e-07
0.006901683384 	0.1286952793 	-0.002458465035 	5.665051321e-07
0.007215389363 	0.1288314554 	-0.002570003254 	6.223787491e-07
0.007529094743 	0.1289734992 	-0.002681520274 	6.808513208e-07
0.007842799523 	0.129121377 	-0.00279301509 	7.419185449e-07
0.008156503703 	0.1292750528 	-0.002904486758 	8.055758609e-07
0.008470207286 	0.1294344892 	-0.003015934388 	8.718187017e-07
0.00878391027 	0.129599646 	-0.003127357315 	9.406430487e-07
0.009097612657 	0.1297704796 	-0.003238753855 	1.01204166e-06
0.009411314447 	0.1299723509 	-0.003365741318 	1.091293561e-06
0.009898733563 	0.1302345938 	-0.003524365161 	1.206371018e-06
0.01039531224 	0.1305389921 	-0.003700561971 	1.33486958e-06
0.01090122258 	0.1308631538 	-0.003879994074 	1.472322127e-06
0.01141663991 	0.1312077904 	-0.004062718539 	1.619116362e-06
0.01194174287 	0.1315736176 	-0.004248791322 	1.775648204e-06
0.01247671344 	0.1319613575 	-0.0044382698 	1.942327018e-06
0.01302173702 	0.1323717383 	-0.00463121221 	2.119574795e-06
0.0135770025 	0.1328054943 	-0.004827677721 	2.307825627e-06
0.01414270231 	0.1332633659 	-0.005027726431 	2.507525658e-06
0.0147190325 	0.1337460987 	-0.005231419392 	2.719133049e-06
0.01530619282 	0.1342544437 	-0.005438818627 	2.943117857e-06
0.01590438673 	0.134789156 	-0.005649987135 	3.179961856e-06
0.01651382157 	0.1353509955 	-0.005864988911 	3.430158283e-06
0.01713470852 	0.1359407257 	-0.006083888948 	3.694211515e-06
0.01776726278 	0.1365591137 	-0.00630675322 	3.97263669e-06
0.01841170354 	0.1372069302 	-0.006533648734 	4.265959306e-06
0.01906825416 	0.1378849485 	-0.006764643725 	4.574714885e-06
0.01973714216 	0.1385947443 	-0.00700006792 	4.899657268e-06
0.02042153748 	0.1393385619 	-0.007240440639 	5.242453882e-06
0.02112091823 	0.1401171443 	-0.007485767596 	5.603850005e-06
0.02183344139 	0.1409300115 	-0.007735687343 	5.983775108e-06
0.02255935386 	0.1417773991 	-0.007990093175 	6.382780667e-06
0.02329890722 	0.1426601131 	-0.008249059806 	6.648039658e-06
0.02405235775 	0.143578965 	-0.008512662564 	6.629909026e-06
0.02481996657 	0.1445347717 	-0.008780977774 	6.597398028e-06
0.02560199967 	0.145528357 	-0.009054082641 	6.549798052e-06
0.02639872806 	0.1465605522 	-0.00933205521 	6.486376041e-06
0.02721042784 	0.1476321968 	-0.009614974317 	6.406373936e-06
0.02803738028 	0.1487441398 	-0.009902919539 	6.309008144e-06
0.02887987195 	0.1498972405 	-0.01019597114 	6.193469006e-06
0.0297381948 	0.1510923697 	-0.01049420999 	6.058920294e-06
0.03061264626 	0.1523304104 	-0.01079771753 	5.904498727e-06
0.03150352933 	0.1536122595 	-0.01110657566 	5.729313509e-06
0.03241115274 	0.1549388285 	-0.01142086667 	5.532445911e-06
0.03333583098 	0.1563110449 	-0.01174067314 	5.312948885e-06
0.03427788447 	0.1577298531 	-0.01206607784 	5.06984672e-06
0.03523763963 	0.1591962161 	-0.01239716365 	4.802134767e-06
0.03621542904 	0.1607111158 	-0.01273401339 	4.508779251e-06
0.03721159148 	0.1622755542 	-0.01307670982 	4.188717195e-06
0.03822647215 	0.1638905541 	-0.01342533533 	3.840856118e-06
0.03926042268 	0.1655579352 	-0.01378013567 	3.464121992e-06
0.04031569926 	0.1672817845 	-0.01414181372 	3.056552958e-06
0.04139611951 	0.1690648081 	-0.01451074793 	2.615233685e-06
0.0424968417 	0.1709053625 	-0.01488641477 	2.14134272e-06
