0.4709558481 	2.868937585e-08 	-0.006718541656 	2.525205223e-08 	-2.716763566e-08 	-7.377678474e-12 	-5.178906547e-11
0.4709558481 	2.868937585e-08 	-0.006718541656 	2.525205223e-08 	-2.716763566e-08 	-7.377678474e-12 	-5.178906547e-11
0.4711314108 	6.064529022e-08 	-0.00671589407 	2.526439602e-08 	-6.084108971e-08 	-1.613019162e-11 	-1.159800266e-10
0.4713069734 	1.220239749e-07 	-0.006708847209 	2.527290385e-08 	-1.230916758e-07 	-3.171774057e-11 	-2.346469454e-10
0.471482536 	1.861786635e-07 	-0.006701366186 	2.527871537e-08 	-1.908118967e-07 	-4.735477982e-11 	-3.637405082e-10
0.4716580986 	2.522347251e-07 	-0.00669300219 	2.527753364e-08 	-2.622183661e-07 	-6.24419483e-11 	-4.998610853e-10
0.4718336613 	3.186986134e-07 	-0.006683104014 	2.526296168e-08 	-3.342395025e-07 	-7.725759675e-11 	-6.371533886e-10
0.4720092239 	3.812062532e-07 	-0.006670841306 	2.522759605e-08 	-3.979856838e-07 	-9.204792559e-11 	-7.586713274e-10
0.4721847865 	4.349160813e-07 	-0.006655304843 	2.516526592e-08 	-4.43489135e-07 	-1.070189818e-10 	-8.454135525e-10
0.4723603491 	4.794393979e-07 	-0.006635670587 	2.507361685e-08 	-4.69518372e-07 	-1.221606092e-10 	-8.950325125e-10
0.4725359118 	5.22415742e-07 	-0.006611373922 	2.495565019e-08 	-4.907108874e-07 	-1.372299652e-10 	-9.354313371e-10
0.4727114744 	5.764653841e-07 	-0.006582231777 	2.481940238e-08 	-5.31520126e-07 	-1.520642626e-10 	-1.013225088e-09
0.472887037 	6.503447831e-07 	-0.006548483256 	2.467629761e-08 	-6.086264672e-07 	-1.669453193e-10 	-1.160211205e-09
0.4730625996 	7.425325415e-07 	-0.006510758764 	2.453927351e-08 	-7.182181639e-07 	-1.825554991e-10 	-1.369123438e-09
0.4732381623 	8.436183394e-07 	-0.0064699957 	2.442106907e-08 	-8.408320104e-07 	-1.995258601e-10 	-1.602859509e-09
0.4734137249 	9.44308247e-07 	-0.006427310121 	2.433249079e-08 	-9.573693235e-07 	-2.180592535e-10 	-1.825012017e-09
0.4735892875 	1.04103732e-06 	-0.0063838426 	2.428087992e-08 	-1.060298656e-06 	-2.379514813e-10 	-2.021223933e-09
0.4737648501 	1.135741104e-06 	-0.006340616021 	2.426942044e-08 	-1.153177514e-06 	-2.588534194e-10 	-2.198276851e-09
0.4739404128 	1.232484219e-06 	-0.006298442323 	2.429755129e-08 	-1.243895938e-06 	-2.804703476e-10 	-2.37121138e-09
0.4741159754 	1.334686243e-06 	-0.006257890885 	2.436210175e-08 	-1.339116964e-06 	-3.025985511e-10 	-2.552729121e-09
0.474291538 	1.444215813e-06 	-0.006219305954 	2.445854798e-08 	-1.442452854e-06 	-3.250778869e-10 	-2.749716049e-09
0.4744671006 	1.561688501e-06 	-0.006182850157 	2.458199294e-08 	-1.555049751e-06 	-3.477466039e-10 	-2.964357029e-09
0.4746426632 	1.687050524e-06 	-0.006148554356 	2.472776202e-08 	-1.676746961e-06 	-3.704242955e-10 	-3.196345736e-09
0.4748182259 	1.820006306e-06 	-0.006116362244 	2.489167963e-08 	-1.806927446e-06 	-3.929134272e-10 	-3.444505921e-09
0.4749937885 	1.960237997e-06 	-0.006086165238 	2.5070141e-08 	-1.94495506e-06 	-4.150064115e-10 	-3.707624917e-09
0.4751693511 	2.107410426e-06 	-0.006057827455 	2.526007645e-08 	-2.090184908e-06 	-4.364921577e-10 	-3.984473371e-09
0.4753449137 	2.26133409e-06 	-0.006031202455 	2.545887219e-08 	-2.24229039e-06 	-4.571572162e-10 	-4.274428696e-09
0.4755204764 	2.421153724e-06 	-0.006006143746 	2.566428301e-08 	-2.399645402e-06 	-4.767806837e-10 	-4.574391083e-09
0.475696039 	2.593372479e-06 	-0.005982510906 	2.587435424e-08 	-2.575347271e-06 	-4.95108327e-10 	-4.909327678e-09
0.4758716016 	2.75821148e-06 	-0.005960184409 	2.608734017e-08 	-2.730048621e-06 	-5.121438968e-10 	-5.20423145e-09
0.4760471642 	2.913086601e-06 	-0.005938568399 	2.630256095e-08 	-2.858829969e-06 	-5.276919215e-10 	-5.449724492e-09
0.4762227269 	3.151062693e-06 	-0.005917687319 	2.656005362e-08 	-3.119865717e-06 	-5.42612236e-10 	-5.947331178e-09
0.4764955107 	3.456935686e-06 	-0.0058924722 	2.687665398e-08 	-3.451857595e-06 	-5.574573047e-10 	-6.58019997e-09
0.4767734216 	3.750926967e-06 	-0.005863618665 	2.721031585e-08 	-3.715444509e-06 	-5.694038636e-10 	-7.082669888e-09
0.4770565557 	4.083076356e-06 	-0.005836624738 	2.753980152e-08 	-4.032891648e-06 	-5.755960627e-10 	-7.687812364e-09
0.4773450114 	4.457109973e-06 	-0.005810597123 	2.78602043e-08 	-4.410520839e-06 	-5.753665431e-10 	-8.407678559e-09
0.4776388886 	4.844759585e-06 	-0.005785402143 	2.816630745e-08 	-4.790943268e-06 	-5.683837816e-10 	-9.132869442e-09
0.4779382892 	5.258760508e-06 	-0.005760902101 	2.845291642e-08 	-5.198615339e-06 	-5.540360119e-10 	-9.910005716e-09
0.4782433171 	5.698429614e-06 	-0.005736974187 	2.871484292e-08 	-5.631272103e-06 	-5.318237703e-10 	-1.073476976e-08
0.4785540779 	6.164651442e-06 	-0.005713508356 	2.894692981e-08 	-6.08985519e-06 	-5.013141624e-10 	-1.160895658e-08
