0.804252742 	1.045317338 	0.02717491237 	1.158970701e-06
0.807761783 	1.043051065 	0.02666061923 	8.617269222e-07
0.8112327012 	1.04075019 	0.02615474317 	5.744733226e-07
0.8146657788 	1.038413779 	0.02565708952 	2.971451264e-07
0.8180614562 	1.0360409 	0.02516745199 	2.996978591e-08
0.8184468325 	1.035764311 	0.02511214867 	-2.902255539e-06
0.821419617 	1.033631638 	0.02468542559 	2.347747602e-07
0.8247412418 	1.031184186 	0.02421098126 	4.898997174e-07
0.8280267635 	1.028697558 	0.02374395732 	7.348799763e-07
0.83127654 	1.026170939 	0.02328417508 	9.696738303e-07
0.8344909783 	1.023603526 	0.02283144393 	1.194183248e-06
0.8376704786 	1.020994532 	0.0223855778 	1.408335744e-06
0.8408154687 	1.018343205 	0.02194638617 	1.612206757e-06
0.8439262864 	1.015648857 	0.02151369309 	1.806205591e-06
0.8470032886 	1.012910843 	0.02108732411 	1.990302271e-06
0.8500468538 	1.010128551 	0.02066709087 	2.164417478e-06
0.8530573547 	1.007301418 	0.02025280426 	2.328452335e-06
0.8560351715 	1.004428962 	0.01984426025 	2.482305226e-06
0.8589806486 	1.001510816 	0.01944124941 	2.626087014e-06
0.8618941178 	0.9985467674 	0.01904351096 	2.759146806e-06
0.8647759328 	0.9955368282 	0.0186508074 	2.881454002e-06
0.8676264425 	0.9924806498 	0.01826301006 	2.9941124e-06
0.8704459909 	0.9893766512 	0.01788002883 	3.0980811e-06
0.8732349262 	0.986222296 	0.01750190324 	3.194826973e-06
0.8759935556 	0.9830148609 	0.01712874099 	3.285785319e-06
0.8787222088 	0.9797519877 	0.01676058032 	3.371324165e-06
0.8814212137 	0.9764319968 	0.01639737529 	3.449996901e-06
0.8840908936 	0.9730537811 	0.01603900051 	3.520542496e-06
0.8867315682 	0.9696166731 	0.01568531458 	3.583157491e-06
0.8893435546 	0.9661204799 	0.01533618036 	3.638042094e-06
0.8919271484 	0.9625655938 	0.01499145715 	3.68537718e-06
0.8944826583 	0.9589530998 	0.01465099449 	3.72527851e-06
0.8970103891 	0.9552847978 	0.01431463558 	3.75788263e-06
0.8995106423 	0.9515630294 	0.01398222058 	3.783331105e-06
0.9019837154 	0.9477901582 	0.01365356547 	3.801701359e-06
0.9044299033 	0.9439674865 	0.01332847031 	3.813363334e-06
0.9068494884 	0.9400931909 	0.01300679971 	3.818346048e-06
0.9092427571 	0.9361607259 	0.01268819409 	3.816306784e-06
0.9116099941 	0.9321625948 	0.01237224688 	3.807896291e-06
0.9139514807 	0.9280952594 	0.01205895522 	3.793476884e-06
0.9162674951 	0.923957415 	0.0117483073 	3.772955846e-06
0.9185583122 	0.9197474286 	0.01144019796 	3.74653184e-06
0.9208242029 	0.915463388 	0.01113458731 	3.714361998e-06
0.9230654317 	0.9111030793 	0.01083141974 	3.676640593e-06
0.9252822647 	0.9066639578 	0.01053063643 	3.633522421e-06
0.9274749651 	0.902143123 	0.0102321741 	3.585169429e-06
0.9296437933 	0.8975372882 	0.009935968957 	3.531748693e-06
0.9317890067 	0.8928427425 	0.00964195661 	3.473431384e-06
0.9339108598 	0.8880553032 	0.009350072276 	3.373703847e-06
0.9360096042 	0.8831702626 	0.009060248931 	3.182670429e-06
0.9380854865 	0.8781823228 	0.00877241715 	2.998315916e-06
0.940138753 	0.8730855116 	0.00848656569 	2.820519783e-06
0.9421696475 	0.8683175368 	0.008226455716 	2.65921548e-06
0.9434927291 	0.8643826826 	0.00801695238 	2.540639129e-06
0.9447915204 	0.8608748123 	0.007834084941 	2.435822792e-06
0.9460664655 	0.8573515425 	0.007654061086 	2.334769319e-06
0.9473180001 	0.8538122903 	0.007476808829 	2.237353246e-06
0.9485465523 	0.8502564161 	0.007302289747 	2.143463879e-06
0.9497525422 	0.8466832193 	0.007130460324 	2.052988986e-06
0.9509363824 	0.8430919362 	0.006961277727 	1.965817333e-06
0.9520984777 	0.8394817386 	0.006794699595 	1.881836227e-06
0.9532392257 	0.835851731 	0.006630684605 	1.800937849e-06
0.9543590169 	0.8322009478 	0.006469191938 	1.723019823e-06
0.9554582347 	0.8285283508 	0.006310181424 	1.64798236e-06
0.9565372556 	0.8248328255 	0.006153613706 	1.575728304e-06
0.9575964493 	0.8211131775 	0.005999450182 	1.506163127e-06
0.9586361788 	0.8173681285 	0.005847653017 	1.439194934e-06
0.9596568004 	0.8135963106 	0.005698185155 	1.374734457e-06
0.9606586639 	0.8097962619 	0.005551010319 	1.312695052e-06
0.9616421128 	0.8059664197 	0.005406093026 	1.252992686e-06
0.9626074845 	0.8021051146 	0.005263398588 	1.195545918e-06
0.9635551099 	0.7982105631 	0.005122893122 	1.140275879e-06
0.9644853143 	0.7942808601 	0.004984543553 	1.087106242e-06
0.9653984168 	0.7903139701 	0.004848317638 	1.035963202e-06
0.9662947307 	0.7863077185 	0.004714183987 	9.867754381e-07
0.9671745637 	0.7822597815 	0.00458211194 	9.394739332e-07
0.9680382177 	0.7781676755 	0.004452071761 	8.93991126e-07
0.9688859894 	0.7740287449 	0.004324034665 	8.502627663e-07
0.9697181699 	0.7698401496 	0.004197972623 	8.082272059e-07
0.970535045 	0.765598851 	0.004073858507 	7.678250554e-07
0.9713368954 	0.7613015968 	0.003951666101 	7.289991342e-07
0.9721239966 	0.7569449047 	0.0038313701 	6.916944192e-07
0.9728966191 	0.7525250441 	0.00371294613 	6.558579949e-07
0.9736550286 	0.7480380164 	0.003596370758 	6.214390032e-07
0.9743994857 	0.7434795327 	0.003481621511 	5.88388593e-07
0.9751302464 	0.7388449905 	0.003368676888 	5.566598692e-07
0.975847562 	0.7341294466 	0.003257516377 	5.262078422e-07
0.9765516793 	0.7293275878 	0.003148120468 	4.969893761e-07
0.9772428404 	0.7244336986 	0.003040470675 	4.689631369e-07
0.9779212832 	0.7194416249 	0.002934549543 	4.420895406e-07
0.978587241 	0.7143447339 	0.00283034067 	4.16330702e-07
0.9792409432 	0.7091358686 	0.002727828719 	3.916503655e-07
0.9798826146 	0.7038072985 	0.002626999435 	3.680138798e-07
0.9805124762 	0.698350662 	0.002527839664 	3.45388138e-07
0.9811307448 	0.6927569039 	0.002430337371 	3.237414427e-07
0.9817376333 	0.687016203 	0.002334481645 	3.030435307e-07
0.9823333508 	0.6811178917 	0.002240262733 	2.832655385e-07
0.9829181023 	0.6750503655 	0.00214767204 	2.643798301e-07
0.9834920893 	0.6688009787 	0.00205670214 	2.463599172e-07
0.9840555095 	0.6623559274 	0.001967346853 	2.291804829e-07
0.9846085571 	0.6557001146 	0.001879601222 	2.128173387e-07
0.9851514226 	0.6488169975 	0.001793461517 	1.972472773e-07
0.9856842931 	0.641688413 	0.001708925296 	1.82448003e-07
0.9862073523 	0.6342943768 	0.001625991427 	1.683980481e-07
0.9867207804 	0.6266128539 	0.001544660107 	1.550766907e-07
0.9872247546 	0.6186194948 	0.001464932899 	1.424638728e-07
0.9877194484 	0.6102873321 	0.001386812708 	1.305401083e-07
0.9882050326 	0.601586432 	0.00131030451 	1.192864297e-07
0.9886816745 	0.5924834951 	0.001235413823 	1.086842325e-07
0.9891495385 	0.5829413988 	0.001162154211 	9.871610223e-08
0.9896087861 	0.5729186789 	0.001090473679 	8.936158811e-08
0.9900595756 	0.5623689987 	0.001020559156 	8.060837456e-08
0.9905020626 	0.5522131283 	0.0009580962868 	7.306634901e-08
0.9907868528 	0.5435685295 	0.00090819452 	6.739117651e-08
0.9910716487 	0.5355616744 	0.0008646012967 	6.254955065e-08
0.9913564502 	0.5271322192 	0.0008212907446 	5.788923764e-08
0.9916412574 	0.5182428993 	0.0007781925462 	5.340939763e-08
0.9919260701 	0.5088523639 	0.0007353633939 	4.911212795e-08
0.9922108886 	0.4989147278 	0.0006928295659 	4.49996666e-08
0.9924957126 	0.4883791609 	0.0006506238743 	4.107418153e-08
0.9927805423 	0.4771895324 	0.000608783179 	3.73379225e-08
0.9930653777 	0.4652841773 	0.0005673504407 	3.379325745e-08
0.9933502186 	0.4525959016 	0.0005263758844 	3.044266936e-08
0.9936350652 	0.4390523971 	0.0004859190241 	2.728863422e-08
0.9939199175 	0.4245773209 	0.0004460510618 	2.433324266e-08
0.9942047754 	0.4090923929 	0.0004068572761 	2.157737525e-08
0.9944896389 	0.3925209595 	0.0003684383165 	1.90194097e-08
0.994774508 	0.3747935025 	0.0003309086573 	1.665415845e-08
0.9950593828 	0.3558554268 	0.0002943912039 	1.447406615e-08
0.9953442632 	0.335676943 	0.0002590116654 	1.247501821e-08
0.9956291493 	0.3142638157 	0.0002249042096 	1.066472166e-08
0.995914041 	0.2916662481 	0.0001922402467 	9.062648516e-09
0.9961989383 	0.2679819071 	0.0001612692439 	7.680265897e-09
0.9964838413 	0.243349391 	0.000132326591 	6.492791732e-09
0.9967687499 	0.2179313712 	0.0001057723214 	5.436787142e-09
0.9970536641 	0.1918914019 	8.189531308e-05 	4.44669766e-09
0.997338584 	0.1653719489 	6.086696922e-05 	3.494672977e-09
0.9976235095 	0.1384806611 	4.277812739e-05 	2.594680478e-09
0.9979084407 	0.1112875845 	2.771773702e-05 	1.78155608e-09
0.9981933774 	0.08383114455 	1.580365413e-05 	1.08977225e-09
0.9984783199 	0.05612823574 	7.189833086e-06 	5.52173205e-10
0.9987632679 	0.02818409002 	1.009653686e-06 	-7.4751224e-11
0.9990482216 	0.01174846927 	-1.420705058e-06 	-3.923083158e-10
0.9990482216 	0.01174846927 	-1.420705058e-06 	-3.923083158e-10
