0.4709558481 	-1.787931809e-07 	-7.846869114e-05 	2.994910424e-10 	4.047908257e-07 	-3.042147734e-12 	7.716438195e-10
0.4709558481 	-1.787931809e-07 	-7.846869114e-05 	2.994910424e-10 	4.047908257e-07 	-3.042147734e-12 	7.716438195e-10
0.4711314108 	-2.16991801e-06 	-0.0002601362786 	9.893839967e-10 	4.911180882e-06 	-3.69231314e-11 	9.362075753e-09
0.4713069734 	-1.466802317e-05 	-0.000728049796 	2.755558473e-09 	3.318814375e-05 	-2.489687028e-10 	6.326582615e-08
0.471482536 	-5.878372619e-05 	-0.001511267984 	5.675993647e-09 	0.0001329599701 	-9.911512119e-10 	2.534586574e-07
0.4716580986 	-0.0001702795004 	-0.002619012556 	9.708867092e-09 	0.0003849408884 	-2.833407454e-09 	7.33804322e-07
0.4718336613 	-0.0003964138505 	-0.00403515128 	1.463802911e-08 	0.0008953350356 	-6.446539371e-09 	1.706757423e-06
0.4720092239 	-0.0007877898497 	-0.005720253916 	2.005719085e-08 	0.001776698184 	-1.235262226e-08 	3.386880546e-06
0.4721847865 	-0.001385132792 	-0.007609601334 	2.537575196e-08 	0.003117217629 	-2.058107809e-08 	5.942283186e-06
0.4723603491 	-0.00220360969 	-0.009614822041 	2.98974273e-08 	0.00494508715 	-3.038597881e-08 	9.426710524e-06
0.4725359118 	-0.00322094314 	-0.01163258399 	3.297834042e-08 	0.00720305249 	-4.025876831e-08 	1.373102003e-05
0.4727114744 	-0.004376590445 	-0.01355975377 	3.421186464e-08 	0.009749573898 	-4.836057312e-08 	1.85853976e-05
0.472887037 	-0.005584892774 	-0.01531044383 	3.35487402e-08 	0.0123915309 	-5.32016595e-08 	2.362170193e-05
0.4730625996 	-0.006757174921 	-0.01682862588 	3.128574424e-08 	0.01493490113 	-5.416969168e-08 	2.84700725e-05
0.4732381623 	-0.007822528296 	-0.01809202109 	2.793450432e-08 	0.01722953907 	-5.160948387e-08 	3.284429017e-05
0.4734137249 	-0.008738895262 	-0.01910737822 	2.404846118e-08 	0.019190653 	-4.649419929e-08 	3.658271839e-05
0.4735892875 	-0.009492837722 	-0.01990080959 	2.008941463e-08 	0.02079549516 	-3.996607066e-08 	3.964199359e-05
0.4737648501 	-0.01009205669 	-0.02050759437 	1.636887311e-08 	0.02206548375 	-3.299669638e-08 	4.206294482e-05
