0.4709558481 	0.01126675827 	7.409981316e-09 	-5.848415984e-12
0.4709558481 	0.01126675827 	7.409981316e-09 	-5.848415984e-12
0.4711314108 	0.03098044855 	7.875723959e-08 	-6.128263048e-11
0.4713069734 	0.0619274165 	2.958588934e-07 	-2.283939561e-10
0.471482536 	0.09284018785 	6.729250809e-07 	-5.136491524e-10
0.4716580986 	0.1237128828 	1.215330308e-06 	-9.135168196e-10
0.4718336613 	0.1545303071 	1.932301899e-06 	-1.427428669e-09
0.4720092239 	0.1852606741 	2.822986729e-06 	-2.054656873e-09
0.4721847865 	0.2158472289 	3.863400817e-06 	-2.793307833e-09
0.4723603491 	0.2462009265 	5.003522875e-06 	-3.639917997e-09
0.4725359118 	0.2761972042 	6.186751883e-06 	-4.589581614e-09
0.4727114744 	0.3056797841 	7.38672398e-06 	-5.636183928e-09
0.472887037 	0.3344727081 	8.632024864e-06 	-6.772178617e-09
0.4730625996 	0.3623987322 	9.990520627e-06 	-7.987870472e-09
0.4732381623 	0.3892993411 	1.152213529e-05 	-9.271060444e-09
0.4734137249 	0.4150508516 	1.324077545e-05 	-1.060781287e-08
0.4735892875 	0.439572903 	1.511341451e-05 	-1.198400219e-08
0.4737648501 	0.4628288059 	1.708665119e-05 	-1.338664005e-08
0.4739404128 	0.4848198135 	1.911352959e-05 	-1.480442539e-08
0.4741159754 	0.5055763624 	2.116513996e-05 	-1.622768374e-08
0.474291538 	0.5251489064 	2.322895529e-05 	-1.764809918e-08
0.4744671006 	0.5435999451 	2.530226544e-05 	-1.905847726e-08
0.4746426632 	0.5609978796 	2.738644574e-05 	-2.045258486e-08
0.4748182259 	0.5774126955 	2.948368689e-05 	-2.182503989e-08
0.4749937885 	0.5929131713 	3.159566731e-05 	-2.317122497e-08
0.4751693511 	0.6075652264 	3.372330261e-05 	-2.448721468e-08
0.4753449137 	0.6214310587 	3.586643106e-05 	-2.57697141e-08
0.4755204764 	0.6345687912 	3.802512553e-05 	-2.701601361e-08
0.475696039 	0.6470324272 	4.01948757e-05 	-2.822398224e-08
0.4758716016 	0.6588719785 	4.241133964e-05 	-2.93919603e-08
0.4760471642 	0.6701337211 	4.455726824e-05 	-3.051839875e-08
0.4762227269 	0.6823075441 	4.696889967e-05 	-3.174993631e-08
0.4764955107 	0.6966232505 	5.027280527e-05 	-3.321181938e-08
0.4767734216 	0.711505084 	5.390191489e-05 	-3.473835557e-08
0.4770565557 	0.7256479248 	5.746285395e-05 	-3.618486498e-08
0.4773450114 	0.7391107871 	6.117118594e-05 	-3.754857604e-08
0.4776388886 	0.7519477464 	6.49474254e-05 	-3.882680731e-08
0.4779382892 	0.764208282 	6.879941712e-05 	-4.001739868e-08
0.4782433171 	0.775937703 	7.272382712e-05 	-4.111896323e-08
0.4785540779 	0.7871775467 	7.671875948e-05 	-4.213075058e-08
0.4788706795 	0.7979659402 	8.078168322e-05 	-4.305260724e-08
0.4791932316 	0.8083379251 	8.491026966e-05 	-4.388493764e-08
0.4795218461 	0.8183257458 	8.910228129e-05 	-4.462866406e-08
0.4798566368 	0.827959104 	9.335558088e-05 	-4.52851829e-08
0.48019772 	0.8372653839 	9.766812993e-05 	-4.58563192e-08
0.4805452138 	0.8462698514 	0.0001020379931 	-4.634428007e-08
0.4808992388 	0.8549958313 	0.0001064633397 	-4.675160757e-08
