0.3675691744 	0.0167750024 	0.002377112335 	-9.568580516e-07
0.3677500057 	0.04941069956 	0.006987221495 	-2.922054846e-06
0.3679308446 	0.09863626984 	0.01393718535 	-5.694055839e-06
0.3681116904 	0.1476673203 	0.02086177696 	-8.319775495e-06
0.3682925426 	0.1964727444 	0.0277517248 	-1.079544984e-05
0.3684734006 	0.2449754791 	0.03459620854 	-1.31146252e-05
0.3686542637 	0.293024125 	0.04137374527 	-1.526468121e-05
0.3688351313 	0.340369952 	0.0480489658 	-1.722643187e-05
0.3690160028 	0.3866662843 	0.05457272409 	-1.897670256e-05
0.3691968776 	0.4315020779 	0.06088712123 	-2.049377761e-05
0.3693777551 	0.4744652631 	0.06693437764 	-2.17635166e-05
0.3695586347 	0.5152128367 	0.07266640182 	-2.278327083e-05
0.3697395158 	0.5535198446 	0.07805150057 	-2.356203966e-05
0.3699203977 	0.589292922 	0.08307638424 	-2.411749068e-05
0.3701012798 	0.6225533235 	0.08774397161 	-2.447179678e-05
0.3702821617 	0.6534047746 	0.09206894488 	-2.464806442e-05
0.3704630425 	0.6820002713 	0.0960730367 	-2.466810433e-05
0.3706439218 	0.7085154677 	0.09978121373 	-2.455142247e-05
0.370824799 	0.7331305241 	0.1032190745 	-2.431498721e-05
0.3710056733 	0.7560192414 	0.1064113007 	-2.397337979e-05
0.3711865443 	0.7773434189 	0.10938086 	-2.353908741e-05
0.3713674113 	0.7972505484 	0.1121486829 	-2.302281916e-05
0.3715482738 	0.8158734562 	0.1147336163 	-2.243379495e-05
0.371729131 	0.8333309826 	0.1171525215 	-2.177999202e-05
0.3719099825 	0.8497291485 	0.1194204416 	-2.106834891e-05
0.3720908276 	0.8651624961 	0.1215507912 	-2.030493198e-05
0.3722716657 	0.8797154382 	0.1235555499 	-1.949507117e-05
0.3724524963 	0.893463538 	0.1254454357 	-1.864346993e-05
0.3726333187 	0.9064746729 	0.1272301369 	-1.775430137e-05
0.3728141323 	0.9188101873 	0.1289182101 	-1.683126852e-05
0.3729949365 	0.9321045011 	0.1307332937 	-1.589656291e-05
0.3732758447 	0.947684411 	0.1328530467 	-1.434277677e-05
