0.3526971907 	0.01722469512 	0.002696225941 	-5.650045098e-07
0.3528833318 	0.05125622886 	0.008007189867 	-1.704486116e-06
0.3530694809 	0.1023131731 	0.01597076639 	-3.221905184e-06
0.3532556373 	0.1531592788 	0.02390332839 	-4.554961968e-06
0.3534418003 	0.2037568385 	0.03179367065 	-5.702119868e-06
0.3536279691 	0.2540128504 	0.03962733494 	-6.660429451e-06
0.3538141431 	0.3037459937 	0.04737586971 	-7.424208878e-06
0.3540003216 	0.3526623612 	0.05499311874 	-7.985947258e-06
0.3541865037 	0.4003609153 	0.06241635979 	-8.339004999e-06
0.3543726888 	0.4463806309 	0.06957395521 	-8.481235299e-06
0.3545588762 	0.4902789541 	0.07639739654 	-8.417666167e-06
0.3547450652 	0.5317100129 	0.08283307744 	-8.160824497e-06
0.354931255 	0.5704708302 	0.08884934343 	-7.728754902e-06
0.3551174449 	0.6065047243 	0.09443721793 	-7.142007167e-06
0.3553036343 	0.6398734242 	0.09960628449 	-6.420983246e-06
0.3554898223 	0.6707175316 	0.1043785784 	-5.584324975e-06
0.3556760083 	0.6992201201 	0.1087828475 	-4.648285338e-06
0.3558621916 	0.725579801 	0.112850281 	-3.626711792e-06
0.3560483715 	0.7499936115 	0.1166118046 	-2.531302751e-06
0.3562345472 	0.7726475453 	0.1200965954 	-1.371936976e-06
0.356420718 	0.7937121893 	0.1233314032 	-1.569860254e-07
0.3564442227 	0.7961904056 	0.1237113328 	1.638997589e-05
0.3566065628 	0.8133418424 	0.1263408733 	-1.078753195e-06
0.3567923551 	0.8316736598 	0.1291461293 	-2.352403643e-06
0.3569781408 	0.848830001 	0.1317662862 	-3.662790984e-06
0.357163919 	0.8649196821 	0.1342184024 	-5.005473947e-06
0.3573496891 	0.8800394994 	0.1365176531 	-6.376601396e-06
0.3575354505 	0.8942757504 	0.1386775703 	-7.772828267e-06
0.3577212023 	0.9077056373 	0.1407102542 	-9.191248658e-06
0.357906944 	0.9203985229 	0.1426266407 	-1.062934677e-05
0.3580926748 	0.9324171625 	0.1444364208 	-1.208494991e-05
0.358278394 	0.945354122 	0.1463793493 	-1.357090822e-05
0.3585669344 	0.9604942744 	0.148644142 	-1.587019473e-05
0.3588608649 	0.9761506404 	0.1509763218 	-1.82559231e-05
0.3591602827 	0.9909467188 	0.1531693076 	-2.071167007e-05
0.3594652866 	1.004951878 	0.1552341665 	-2.323494491e-05
0.3597759769 	1.018229536 	0.1571804883 	-2.582332775e-05
0.3600924555 	1.030840635 	0.1590180647 	-2.848253069e-05
0.3604148257 	1.04285558 	0.16075837 	-3.123002662e-05
0.3607431925 	1.054355888 	0.1624141048 	-3.408197385e-05
0.3610776623 	1.065414697 	0.1639969301 	-3.704087279e-05
0.3614183433 	1.076085787 	0.165515712 	-4.009723548e-05
0.3617653449 	1.086410069 	0.1669769292 	-4.324469512e-05
0.3621187783 	1.096422488 	0.1683860334 	-4.648462661e-05
0.3624787563 	1.10615491 	0.1697480558 	-4.982025816e-05
0.362845393 	1.11563738 	0.1710677645 	-5.325610622e-05
0.3632188042 	1.124898682 	0.1723497516 	-5.67976588e-05
0.3635991072 	1.133966607 	0.1735984751 	-6.045118546e-05
0.3639864209 	1.142868013 	0.1748182707 	-6.422345148e-05
