0.2644156299 	-0.0002977766819 	0.0001130678746 	6.876886184e-07
0.2646754896 	-0.0006850028606 	0.0002651907672 	2.166832024e-06
0.2649353589 	-0.0008387205388 	0.0003370714454 	4.206864166e-06
0.2651952363 	-0.000461731444 	0.0002150245675 	6.117912336e-06
0.2654551202 	0.0004462337765 	-9.987491085e-05 	7.904858645e-06
0.2657150089 	0.00188508761 	-0.0006070242965 	9.570313122e-06
0.2659749007 	0.003854281174 	-0.001305627712 	1.111644108e-05
0.2662347939 	0.006352220021 	-0.002194499994 	1.254477181e-05
0.2664946871 	0.009375345684 	-0.003271723001 	1.385593487e-05
0.2667545784 	0.0129168215 	-0.004534164288 	1.504935267e-05
0.2670144664 	0.01696484618 	-0.005976854398 	1.612302454e-05
0.2672743493 	0.0215007374 	-0.00759228295 	1.707349618e-05
0.2675342255 	0.02649709542 	-0.009369728776 	1.789615157e-05
0.2677940935 	0.03191651651 	-0.01129479742 	1.858593841e-05
0.2680539515 	0.03771138661 	-0.01334936098 	1.913851487e-05
0.268313798 	0.04382514452 	-0.01551204388 	1.955161406e-05
0.2685736313 	0.05019503902 	-0.01775926312 	1.98262489e-05
0.2688334499 	0.05675593496 	-0.02006665623 	1.99673529e-05
0.2690932521 	0.06344437623 	-0.02241059866 	1.998363216e-05
0.2693530363 	0.07020207318 	-0.0247694969 	1.988670811e-05
0.2696128008 	0.07697825173 	-0.02712464784 	1.968987437e-05
0.2698725442 	0.08373071324 	-0.02946061195 	1.940685035e-05
0.2701322648 	0.09042580118 	-0.0317651789 	1.905080276e-05
0.270391961 	0.0970376409 	-0.03402906572 	1.863373539e-05
0.2706516312 	0.1035470216 	-0.0362454862 	1.816621391e-05
0.2709112737 	0.1099401972 	-0.03840969403 	1.765733055e-05
0.2711708871 	0.1162077706 	-0.04051855934 	1.711480802e-05
0.2714304698 	0.1223437321 	-0.04257020779 	1.65451655e-05
0.27169002 	0.1283446714 	-0.0445637213 	1.595389328e-05
0.2719495364 	0.1342091491 	-0.04649894921 	1.534562991e-05
0.2722090172 	0.1407098823 	-0.04862884116 	1.472566581e-05
0.2726121164 	0.1486096783 	-0.05119252565 	1.373997904e-05
0.2730226937 	0.1570887481 	-0.05391493534 	1.272082524e-05
0.2734408794 	0.165422945 	-0.05655981488 	1.167214612e-05
0.2738668057 	0.1736212386 	-0.05913044284 	1.059838077e-05
0.2743006065 	0.1816931907 	-0.06163035813 	9.503386478e-06
0.2747424172 	0.1896484008 	-0.06406309245 	8.3905883e-06
0.2751923751 	0.1974961974 	-0.06643205644 	7.263089217e-06
0.2756506189 	0.2052454944 	-0.06874048265 	6.123734602e-06
0.2761172892 	0.2129047437 	-0.07099140988 	4.97515143e-06
0.2765925279 	0.2204819429 	-0.07318768695 	3.819773387e-06
0.2770764787 	0.2279846675 	-0.07533198595 	2.659859058e-06
0.2775692866 	0.235420114 	-0.07742681877 	1.497507034e-06
0.2780710981 	0.2427951409 	-0.07947455339 	3.346698481e-07
0.2782174433 	0.2448914663 	-0.08004813298 	-2.288199866e-05
0.2785812028 	0.2501183465 	-0.08147647031 	7.959607272e-07
0.2791002472 	0.2573945773 	-0.08343515413 	1.907128066e-06
0.2796287271 	0.2646290124 	-0.08535299374 	3.009276974e-06
0.2801667944 	0.27182747 	-0.08723191209 	4.101145554e-06
0.2807146025 	0.2790042435 	-0.08907595339 	5.181461564e-06
0.2812750716 	0.2861804319 	-0.09089066288 	6.255482933e-06
0.2818477708 	0.293358559 	-0.0926767401 	7.322429817e-06
0.2824309516 	0.3005286796 	-0.09443185922 	8.377505238e-06
0.2830248016 	0.3076899173 	-0.0961560375 	9.420111616e-06
0.2836295115 	0.314847125 	-0.09785070184 	1.044961106e-05
0.2842452756 	0.322004965 	-0.0995171937 	1.146538727e-05
0.2848722913 	0.3291679104 	-0.1011567699 	1.246683837e-05
0.2855107595 	0.3363402477 	-0.1027706047 	1.345337023e-05
0.2861608845 	0.3435260788 	-0.1043597916 	1.442439031e-05
0.2868228742 	0.3507293228 	-0.1059253448 	1.537930158e-05
