0.3362433877 	0.003205599185 	-0.008957110009 	9.277531654e-09 	-0.003197755358 	1.023970563e-08 	-6.095810482e-06
0.3362433877 	0.003205599185 	-0.008957110009 	9.277531654e-09 	-0.003197755358 	1.023970563e-08 	-6.095810482e-06
0.3363017955 	0.003202619836 	-0.008950778659 	3.350861109e-07 	-0.003194747856 	1.453213258e-07 	-6.090077347e-06
0.3364356309 	0.003195788512 	-0.00893623533 	2.094047433e-08 	-0.003187851832 	2.285213626e-08 	-6.076931609e-06
0.3366277463 	0.003182610679 	-0.008899023436 	5.055020583e-08 	-0.003172636805 	5.532150646e-08 	-6.047927539e-06
0.3368198693 	0.00316915931 	-0.008859264306 	7.951849866e-08 	-0.003157741996 	8.736270115e-08 	-6.019533894e-06
0.3370119991 	0.003153911485 	-0.008815516007 	1.076459674e-07 	-0.003140721212 	1.188437175e-07 	-5.987087549e-06
0.3372041348 	0.003136382793 	-0.008765429042 	1.346179117e-07 	-0.003121397456 	1.495970768e-07 	-5.950251099e-06
0.3373962757 	0.003115834488 	-0.00870699097 	1.600876821e-07 	-0.003098980726 	1.794125253e-07 	-5.90751858e-06
0.3375884208 	0.003091821 	-0.008638905703 	1.837729392e-07 	-0.003072988956 	2.081015974e-07 	-5.857971044e-06
0.3377805694 	0.003064298457 	-0.008560879891 	2.055149166e-07 	-0.003043367377 	2.355329732e-07 	-5.801504081e-06
0.3379727207 	0.003033546121 	-0.008473543756 	2.252695805e-07 	-0.003010376327 	2.616194159e-07 	-5.738613971e-06
0.3381648737 	0.003000043398 	-0.008378258389 	2.43095107e-07 	-0.002974433049 	2.863062966e-07 	-5.670096092e-06
0.3383570277 	0.002964436972 	-0.00827698212 	2.591652048e-07 	-0.002936102061 	3.096016802e-07 	-5.597026576e-06
0.3385491818 	0.002927524108 	-0.008172070686 	2.737472888e-07 	-0.002896130222 	3.315984795e-07 	-5.520829142e-06
0.3387413353 	0.002890147966 	-0.008065908352 	2.87120485e-07 	-0.002855362273 	3.524398469e-07 	-5.443114099e-06
0.3389334873 	0.00285304322 	-0.00796051741 	2.994952642e-07 	-0.002814565672 	3.722592546e-07 	-5.365344439e-06
0.3391256369 	0.002816735019 	-0.00785733985 	3.109871321e-07 	-0.002774301789 	3.911472505e-07 	-5.288590287e-06
0.3393177834 	0.002781527882 	-0.007757229247 	3.216366365e-07 	-0.002734902571 	4.091526021e-07 	-5.213484427e-06
0.3395099259 	0.002747551522 	-0.007660569658 	3.314436394e-07 	-0.002696516786 	4.262971659e-07 	-5.140310451e-06
0.3397020636 	0.00271482013 	-0.007567427288 	3.403949337e-07 	-0.002659172919 	4.425891089e-07 	-5.069122663e-06
0.3398941957 	0.002683281798 	-0.007477681055 	3.484799837e-07 	-0.002622831064 	4.580309712e-07 	-4.999844986e-06
0.3400863214 	0.002652852545 	-0.007391115706 	3.556973213e-07 	-0.002587418064 	4.726239433e-07 	-4.932337966e-06
0.3402784399 	0.002623437248 	-0.007307480666 	3.620555745e-07 	-0.002552848953 	4.863700279e-07 	-4.866439633e-06
0.3404705503 	0.002594941393 	-0.007226523814 	3.675721188e-07 	-0.002519039053 	4.992731188e-07 	-4.801988567e-06
0.3406626518 	0.002567277078 	-0.007148009056 	3.722711109e-07 	-0.002485910335 	5.113395411e-07 	-4.738836021e-06
0.3408547436 	0.002540365497 	-0.007071724337 	3.761818788e-07 	-0.002453394156 	5.22578165e-07 	-4.676851147e-06
0.3410468249 	0.002514137887 	-0.006997484124 	3.793378284e-07 	-0.002421432914 	5.330013438e-07 	-4.615924136e-06
0.3412388949 	0.002488534081 	-0.00692512963 	3.817751619e-07 	-0.002389977956 	5.426312769e-07 	-4.555962244e-06
