0.4642857292 	8.925356772e-08 	-1.766192142e-10 	3.330017203e-14 	8.910457015e-08 	-8.320417039e-12 	1.69858076e-10
0.4642857292 	8.925356772e-08 	-1.766192142e-10 	3.330017203e-14 	8.910457015e-08 	-8.320417039e-12 	1.69858076e-10
0.4644580585 	9.969454489e-07 	-7.642991712e-09 	1.240362241e-12 	9.959678062e-07 	-7.823921039e-11 	1.898591453e-09
0.4646303886 	5.510708158e-06 	-9.857274246e-08 	1.467737874e-11 	5.512533819e-06 	-4.0106747e-10 	1.050842159e-08
0.4648027194 	1.824908534e-05 	-6.110584768e-07 	8.491602128e-11 	1.829490668e-05 	-1.256387397e-09 	3.487517695e-08
0.464975051 	4.49038942e-05 	-2.47071544e-06 	3.223786271e-10 	4.516726362e-05 	-2.947580405e-09 	8.610135805e-08
0.4651473832 	9.158585353e-05 	-7.557963985e-06 	9.272291215e-10 	9.256799885e-05 	-5.736464637e-09 	1.764603337e-07
0.4653197161 	0.0001643987178 	-1.900194295e-05 	2.189249397e-09 	0.000167261407 	-9.790824804e-09 	3.188467296e-07
0.4654920495 	0.0002689526865 	-4.125827216e-05 	4.451040677e-09 	0.0002759965513 	-1.513134848e-08 	5.261261361e-07
0.4656643834 	0.000409764492 	-7.981121763e-05 	8.029891701e-09 	0.0004249864025 	-2.158371216e-08 	8.10142202e-07
0.4658367177 	0.0005896025343 	-0.0001404021023 	1.31118606e-08 	0.0006191584817 	-2.875198212e-08 	1.180288152e-06
0.4660090525 	0.0008089255852 	-0.0002278626833 	1.965473137e-08 	0.0008612469095 	-3.60356719e-08 	1.641775981e-06
0.4661813876 	0.00106560325 	-0.0003448727603 	2.734766653e-08 	0.001150954109 	-4.270661219e-08 	2.194038424e-06
0.466353723 	0.001355054325 	-0.0004911099418 	3.565779838e-08 	0.00148451547 	-4.803798631e-08 	2.829899085e-06
0.4665260587 	0.001670803163 	-0.0006631616265 	4.395118752e-08 	0.001854932557 	-5.144697533e-08 	3.536017006e-06
0.4666983945 	0.002005306222 	-0.0008552371107 	5.163642763e-08 	0.002252885827 	-5.259858589e-08 	4.294626543e-06
0.4668707305 	0.002350826015 	-0.001060363215 	5.827321413e-08 	0.002668046985 	-5.143617216e-08 	5.086039099e-06
0.4670430666 	0.002700157317 	-0.001271600863 	6.361614993e-08 	0.00309037882 	-4.814107339e-08 	5.891120957e-06
0.4672154027 	0.003047102799 	-0.001482930877 	6.760007635e-08 	0.00351109673 	-4.305207257e-08 	6.693126226e-06
0.4673877388 	0.003386691055 	-0.001689688784 	7.029314707e-08 	0.003923169217 	-3.658013619e-08 	7.478650916e-06
0.4675600748 	0.003715190956 	-0.001888618249 	7.184356615e-08 	0.004321412959 	-2.914130353e-08 	8.237814174e-06
