0.4709558481 	1.535305895e-07 	-3.645584866e-10 	3.319488257e-15 	1.532388459e-07 	-7.796521047e-13 	2.921158308e-10
0.4711314108 	1.723710418e-06 	-1.599484476e-08 	1.454018473e-13 	1.720496992e-06 	-8.753502718e-12 	3.279745455e-09
0.4713069734 	9.607321269e-06 	-2.086700631e-07 	1.892127555e-12 	9.591117492e-06 	-4.878612528e-11 	1.828333565e-08
0.471482536 	3.19778098e-05 	-1.300797875e-06 	1.174174894e-11 	3.194107062e-05 	-1.623517507e-10 	6.088855817e-08
0.4716580986 	7.894261507e-05 	-5.26974047e-06 	4.718387825e-11 	7.895064813e-05 	-4.005591903e-10 	1.505018785e-07
0.4718336613 	0.0001613137549 	-1.60961546e-05 	1.421676346e-10 	0.0001617211233 	-8.172683813e-10 	3.082854091e-07
0.4720092239 	0.0002896714878 	-4.024968202e-05 	3.479664495e-10 	0.000291584744 	-1.46239434e-09 	5.558415639e-07
0.4721847865 	0.0004731820272 	-8.651761124e-05 	7.247707624e-10 	0.000479198454 	-2.371459979e-09 	9.134854397e-07
0.4723603491 	0.000718137479 	-0.0001648169225 	1.32169954e-09 	0.0007331966822 	-3.550669163e-09 	1.397676658e-06
0.4725359118 	0.001026507877 	-0.0002839712695 	2.150056225e-09 	0.001058450892 	-4.961175716e-09 	2.017701581e-06
0.4727114744 	0.001395021494 	-0.0004490642144 	3.163297559e-09 	0.001454373491 	-6.511402474e-09 	2.772440096e-06
0.472887037 	0.001815253802 	-0.0006594997635 	4.25851794e-09 	0.001914024105 	-8.066875437e-09 	3.64866192e-06
0.4730625996 	0.002274840758 	-0.0009087673747 	5.302751239e-09 	0.002424666037 	-9.478668073e-09 	4.622087367e-06
0.4732381623 	0.002759441894 	-0.001186043616 	6.17082452e-09 	0.002969781425 	-1.061902706e-08 	5.661228804e-06
0.4734137249 	0.003254800058 	-0.001478799434 	6.775076591e-09 	0.003531816865 	-1.140773689e-08 	6.732624562e-06
0.4735892875 	0.003748332666 	-0.001775254292 	7.075828928e-09 	0.004094671562 	-1.181992061e-08 	7.805582052e-06
0.4737648501 	0.004230006831 	-0.002065920495 	7.074909159e-09 	0.004645270697 	-1.187751099e-08 	8.855177035e-06
0.4739404128 	0.004692555307 	-0.002344122761 	6.801455634e-09 	0.00517411504 	-1.163296166e-08 	9.863301337e-06
0.4741159754 	0.005131246134 	-0.002605792796 	6.298056832e-09 	0.005675074571 	-1.115304992e-08 	1.081826944e-05
0.474291538 	0.005543432777 	-0.002848924032 	5.610909608e-09 	0.006144792166 	-1.05067643e-08 	1.171368173e-05
0.4744671006 	0.005928052413 	-0.003072968023 	4.784265113e-09 	0.006581985397 	-9.757939217e-09 	1.254709354e-05
0.4746426632 	0.006285167955 	-0.003278315702 	3.857994394e-09 	0.006986810197 	-8.961663176e-09 	1.331880212e-05
0.4748182259 	0.006615593494 	-0.003465907304 	2.866973427e-09 	0.007360350812 	-8.163139353e-09 	1.403087435e-05
0.4749937885 	0.006920609144 	-0.003636963446 	1.841339268e-09 	0.00770424247 	-7.397917199e-09 	1.468642743e-05
0.4751693511 	0.007201754969 	-0.003792811535 	8.070559065e-10 	0.008020407732 	-6.692775762e-09 	1.528912629e-05
0.4753449137 	0.007460688277 	-0.003934780177 	-2.134942697e-10 	0.008310880047 	-6.06684404e-09 	1.584284726e-05
0.4755204764 	0.007699088577 	-0.004064139025 	-1.201011828e-09 	0.008577692502 	-5.532689072e-09 	1.635146595e-05
0.475696039 	0.007918597827 	-0.004182067866 	-2.138912535e-09 	0.008822793726 	-5.097705578e-09 	1.681869701e-05
0.4758716016 	0.008120779954 	-0.004289650278 	-3.013291052e-09 	0.009048078976 	-4.764575207e-09 	1.724815331e-05
0.4760471642 	0.008307155528 	-0.004387517377 	-3.803863296e-09 	0.009255176014 	-4.534627116e-09 	1.764293783e-05
0.4762227269 	0.008501608787 	-0.004490566239 	-4.60540979e-09 	0.009471463743 	-4.387553928e-09 	1.805524235e-05
0.4764955107 	0.008720818486 	-0.004605395056 	-5.542242031e-09 	0.009714611738 	-4.340362359e-09 	1.851875001e-05
0.4767734216 	0.008937561838 	-0.004716247657 	-6.565905708e-09 	0.00995388006 	-4.432988826e-09 	1.897486193e-05
0.4770565557 	0.009132276085 	-0.00481569492 	-7.589681083e-09 	0.01016859458 	-4.673135572e-09 	1.938416748e-05
0.4773450114 	0.009307133446 	-0.004904460958 	-8.583335099e-09 	0.01036098713 	-5.067772197e-09 	1.975092115e-05
0.4776388886 	0.00946401269 	-0.004983659927 	-9.53174269e-09 	0.01053327393 	-5.619073955e-09 	2.007934768e-05
0.4779382892 	0.009604601753 	-0.005054254184 	-1.041969344e-08 	0.01068733923 	-6.32867123e-09 	2.037303896e-05
0.4782433171 	0.009730407433 	-0.005117085219 	-1.123277821e-08 	0.01082488648 	-7.196106014e-09 	2.063524226e-05
0.4785540779 	0.009842774667 	-0.005172889622 	-1.195750991e-08 	0.01094742701 	-8.219646858e-09 	2.086883855e-05
0.4788706795 	0.009942903341 	-0.005222312943 	-1.258139776e-08 	0.01105630527 	-9.396203693e-09 	2.107639078e-05
