0.2478607252 	0.01947726113 	0.005573010988 	-3.851316554e-06
0.2480966905 	0.06311201351 	0.01801695706 	-1.410222555e-05
0.248332665 	0.1257833267 	0.03586348615 	-2.873398067e-05
0.248568647 	0.1879845494 	0.05355933445 	-4.389486792e-05
0.2488046349 	0.2496196159 	0.07106635301 	-5.954665271e-05
0.2490406268 	0.3104533472 	0.0883175284 	-7.565010013e-05
0.2492766213 	0.3700531132 	0.1051895375 	-9.21509814e-05
0.2495126165 	0.4277884091 	0.1215040013 	-0.0001089752756
0.2497486107 	0.4829258928 	0.1370552288 	-0.0001260221239
0.2499846024 	0.5347901744 	0.1516551189 	-0.0001431605049
0.2502205898 	0.5829089574 	0.1651724989 	-0.0001602190183
0.2504565713 	0.6270767133 	0.1775494959 	-0.0001770698344
0.2506925451 	0.6673497125 	0.1888093002 	-0.000189415228
0.2509285096 	0.7040904411 	0.1990605111 	-0.0001976942557
0.2511644632 	0.7378504625 	0.2084556693 	-0.0002055541134
0.2514004042 	0.7690755176 	0.2171258021 	-0.0002127639337
0.2516363308 	0.7980661765 	0.2251623639 	-0.0002191171462
0.2518722415 	0.8250786665 	0.2326379764 	-0.0002246081934
0.2521081347 	0.8503443582 	0.2396190391 	-0.0002292869449
0.2523440085 	0.8740706897 	0.2461653353 	-0.0002331893134
0.2525798615 	0.8964413466 	0.2523297008 	-0.0002363436617
0.2528156919 	0.9176171521 	0.2581582732 	-0.0002387708832
0.2530514981 	0.9377374281 	0.2636909165 	-0.0002404837055
0.2532872785 	0.9569211919 	0.2689615565 	-0.0002414822754
0.2535230314 	0.975267402 	0.2739982201 	-0.0002417477171
0.2537587551 	0.9928545052 	0.2788229073 	-0.000241246287
0.2539944482 	1.009741294 	0.2834518736 	-0.0002399498012
0.2542301088 	1.025970589 	0.2878967049 	-0.000237852967
0.2544657354 	1.041574335 	0.2921657487 	-0.0002349701578
0.2547013264 	1.056577381 	0.2962651231 	-0.0002313217783
0.2549368801 	1.072962017 	0.3007390569 	-0.0002273689817
0.2553027985 	1.092372171 	0.3060171896 	-0.0002186677779
0.2556754916 	1.112625653 	0.3115077244 	-0.0002085072076
0.2560550761 	1.131764486 	0.3166661341 	-0.0001965223354
0.2564416703 	1.149667609 	0.3214528594 	-0.0001828523881
0.2568353939 	1.166198458 	0.3258232358 	-0.0001677387958
0.2572363681 	1.181218693 	0.3297319753 	-0.0001515239334
0.2576447153 	1.194606404 	0.3331386291 	-0.0001346284175
0.2580605592 	1.20627789 	0.3360142157 	-0.0001175578811
0.2584840249 	1.2162159 	0.3383536958 	-0.0001008422782
0.2589152389 	1.224520442 	0.3401881705 	-8.477585809e-05
0.2593543286 	1.23139342 	0.3415726411 	-6.933668408e-05
0.2598014228 	1.237010133 	0.3425568014 	-5.443222631e-05
0.2602566512 	1.241468403 	0.3431733403 	-4.00661057e-05
0.260720145 	1.244862091 	0.3434520594 	-2.625944188e-05
0.2611920358 	1.247333248 	0.3434355186 	-1.294232042e-05
0.2616714541 	1.249055581 	0.3431779373 	-5.387472308e-08
0.261672451 	1.249059162 	0.3431774124 	-2.612499948e-08
0.2621588784 	1.250199035 	0.3427355811 	-1.251002428e-05
0.2626540653 	1.250934572 	0.3421570369 	-2.481231493e-05
0.2631581466 	1.251385112 	0.3414787328 	-3.704972277e-05
0.2636712583 	1.251638939 	0.340727971 	-4.929648461e-05
0.2641935365 	1.251758864 	0.339924147 	-6.15921944e-05
0.2647251181 	1.251788453 	0.3390806929 	-7.395359509e-05
0.2652661398 	1.25175743 	0.3382067522 	-8.638415949e-05
0.265816739 	1.251685768 	0.3373077326 	-9.887994694e-05
0.2663787789 	1.251585676 	0.3363803014 	-0.0001114696643
0.2669678609 	1.251465756 	0.3354195788 	-0.0001245120637
0.2675675323 	1.25133152 	0.3344357369 	-0.0001376189859
0.2681779758 	1.251188035 	0.3334363321 	-0.0001507882824
0.2687993775 	1.251037683 	0.3324220735 	-0.0001640141274
0.269431926 	1.250881853 	0.3313933028 	-0.0001772894901
0.2700758133 	1.250721481 	0.3303501304 	-0.00019060688
0.2707312343 	1.250557438 	0.3292928323 	-0.000203963726
0.2713983871 	1.250390328 	0.3282215967 	-0.000217357003
0.2720774729 	1.250220338 	0.3271362684 	-0.0002307808497
0.2727686961 	1.250047556 	0.3260368694 	-0.0002442287142
0.2734722645 	1.249872003 	0.3249234523 	-0.0002342585668
0.274188389 	1.249693478 	0.3237958032 	-0.0002177792196
0.274917284 	1.249511742 	0.322653756 	-0.0002012530183
0.2756591673 	1.249326685 	0.3214972601 	-0.0001846864458
0.27641426 	1.249138294 	0.3203262695 	-0.0001680852866
0.277182787 	1.248946586 	0.3191407393 	-0.000151455605
0.2779649765 	1.248751591 	0.3179406301 	-0.0001348037648
0.2787610603 	1.248553351 	0.316725912 	-0.0001181364779
0.2795712742 	1.248351935 	0.3154965671 	-0.0001014607188
0.2803958572 	1.248147434 	0.3142525886 	-8.478370232e-05
0.2812350526 	1.247939964 	0.3129939799 	-6.811286705e-05
0.2820891073 	1.247729662 	0.3117207543 	-5.145587911e-05
0.2829582719 	1.247516707 	0.3104329139 	-3.482066325e-05
0.2838428013 	1.247300289 	0.3091261268 	-1.821488766e-05
0.2847556243 	1.247079406 	0.3077896982 	-1.413179857e-06
0.2848333523 	1.247060899 	0.3076770537 	-7.172794471e-06
0.2856962892 	1.246844785 	0.3064279034 	-1.519355486e-05
0.2866531183 	1.246606158 	0.3050465219 	-3.169933134e-05
0.2876267427 	1.246365864 	0.3036504736 	-4.813376385e-05
0.2886174419 	1.246124252 	0.3022398407 	-6.448739934e-05
0.2896255 	1.245881765 	0.3008147439 	-8.075058202e-05
0.2906512055 	1.245638974 	0.2993753345 	-9.691347356e-05
0.2916948513 	1.245396657 	0.2979218048 	-0.0001129661847
0.292756735 	1.245155915 	0.2964544488 	-0.0001288988929
0.2938371588 	1.244918204 	0.2949738343 	-0.0001447020348
0.2949364296 	1.244645501 	0.2932988241 	-0.0001601836729
0.2966211408 	1.244345378 	0.2912173295 	-0.0001835724327
0.2983211975 	1.244017638 	0.2889608831 	-0.0001674112883
0.3000367404 	1.243698266 	0.2867117185 	-0.0001399688028
0.3017679123 	1.243383239 	0.2844555972 	-0.0001132684591
0.3035615948 	1.243072817 	0.2821742664 	-8.664676184e-05
0.3053762146 	1.24276619 	0.2798839414 	-6.076418229e-05
0.3072070693 	1.242465049 	0.2776008088 	-3.5702148e-05
0.309054309 	1.24216812 	0.2753261147 	-1.14581439e-05
0.3099572036 	1.242025583 	0.2742268352 	-7.162301328e-05
0.3109144486 	1.241865106 	0.2730613384 	-1.175578514e-05
0.3127878846 	1.241554275 	0.2708053628 	-3.399202095e-05
0.3146782044 	1.241241018 	0.2685559813 	-5.546843431e-05
0.3165855688 	1.240922993 	0.2663127921 	-7.618829774e-05
0.318510141 	1.240595961 	0.264065941 	-9.614795003e-05
0.3204874336 	1.240257136 	0.2617988109 	-0.0001157183325
0.3225010989 	1.239904829 	0.2595173174 	-0.0001346761693
0.324532613 	1.239540132 	0.2572376389 	-0.0001291726951
0.3265821488 	1.239164305 	0.2549650728 	-0.0001064871528
0.3286498823 	1.238778472 	0.2527000224 	-8.461518403e-05
0.3307359925 	1.238384664 	0.2504431195 	-6.355156449e-05
0.3328406618 	1.237985742 	0.2481951137 	-4.329055486e-05
0.334964076 	1.23758357 	0.24595062 	-2.38247851e-05
0.3371320833 	1.237180228 	0.2436959976 	-4.923278424e-06
0.3377175152 	1.237074881 	0.2430973002 	-3.968428345e-05
0.3393444052 	1.236769789 	0.2414306165 	-1.33130086e-05
0.3415743451 	1.236364946 	0.2391700969 	-3.070398052e-05
0.3438239536 	1.235975926 	0.2369220991 	-4.730881146e-05
0.346093434 	1.235601377 	0.2346919426 	-6.315488379e-05
0.3483829935 	1.235224176 	0.2324748482 	-7.812723613e-05
0.3506928437 	1.234823316 	0.230254466 	-9.220298103e-05
0.3530295839 	1.234393263 	0.2280196351 	-0.0001017314952
0.3554374975 	1.233943769 	0.2257674184 	-8.380173439e-05
0.3578664156 	1.233482294 	0.2235140033 	-6.669420729e-05
0.3603165657 	1.23301418 	0.2212712236 	-5.04135356e-05
0.3627881801 	1.232540016 	0.2190394748 	-3.49380694e-05
0.3652814963 	1.232059709 	0.2168188488 	-2.02499927e-05
0.3677967568 	1.23157122 	0.2146039555 	-6.333776079e-06
0.3690001284 	1.231337317 	0.2135600935 	-6.987800655e-05
0.3703570904 	1.231066329 	0.2123796068 	-6.996624537e-06
0.3729676944 	1.230545324 	0.2101451043 	-1.976341578e-05
0.3756010887 	1.2300148 	0.2079161279 	-3.177973646e-05
0.3782575372 	1.229476289 	0.2056990906 	-4.306281304e-05
0.3809373097 	1.228929468 	0.2034938716 	-5.362958754e-05
0.3836406821 	1.228372649 	0.2012963429 	-6.349434927e-05
0.3863896793 	1.227802938 	0.1990952263 	-7.243148246e-05
0.389197645 	1.227219769 	0.1968881004 	-5.952145968e-05
0.3920300409 	1.226624808 	0.1946873583 	-4.734883902e-05
0.3948871681 	1.226020019 	0.192499673 	-3.589942493e-05
0.397769335 	1.225405195 	0.1903248507 	-2.515353048e-05
0.4006768572 	1.224777219 	0.1881552237 	-1.509001674e-05
0.4036541291 	1.224134119 	0.1859799709 	-5.547316282e-06
0.4055087421 	1.223729979 	0.1846419055 	-5.603444745e-05
0.4066666498 	1.223473526 	0.1838035997 	-3.426337512e-06
0.4097021532 	1.22279701 	0.1816347682 	-1.186536413e-05
0.4127643706 	1.222109701 	0.1794794034 	-1.967849914e-05
0.4158536567 	1.221409185 	0.1773320875 	-2.688484737e-05
0.4190035533 	1.220692914 	0.175183237 	-3.358301623e-05
0.4222017372 	1.219960983 	0.1730356651 	-3.973609609e-05
0.4254279802 	1.21921599 	0.1708990529 	-4.531235636e-05
0.428682672 	1.218459168 	0.1687765624 	-4.199771098e-05
