0.4709558481 	0.01310567998 	1.556561187e-08 	-9.850430572e-13
0.4709558481 	0.01310567998 	1.556561187e-08 	-9.850430572e-13
0.4711314108 	0.03603747412 	1.659628527e-07 	-1.031947587e-11
0.4713069734 	0.0720368293 	6.240434553e-07 	-3.853266323e-11
0.471482536 	0.1079961892 	1.420076054e-06 	-8.70195303e-11
0.4716580986 	0.1439051543 	2.564040633e-06 	-1.556756986e-10
0.4718336613 	0.179737053 	4.069505827e-06 	-2.445231863e-10
0.4720092239 	0.2154367009 	5.921502019e-06 	-3.522576753e-10
0.4721847865 	0.2509073007 	8.05403339e-06 	-4.757110114e-10
0.4723603491 	0.2860011142 	1.036335975e-05 	-6.112444869e-10
0.4725359118 	0.3205196341 	1.277050248e-05 	-7.576431314e-10
0.4727114744 	0.3542273302 	1.528901692e-05 	-9.173325433e-10
0.472887037 	0.3868780381 	1.802361091e-05 	-1.093481694e-09
0.4730625996 	0.4182469565 	2.108689117e-05 	-1.285534469e-09
0.4732381623 	0.4481581707 	2.451263347e-05 	-1.488077593e-09
0.4734137249 	0.4764999859 	2.824211489e-05 	-1.693797993e-09
0.4735892875 	0.5032262503 	3.217500545e-05 	-1.896843565e-09
0.4737648501 	0.5283471254 	3.622452042e-05 	-2.093807611e-09
0.4739404128 	0.5519148178 	4.033984401e-05 	-2.282833752e-09
0.4741159754 	0.5740089498 	4.450066634e-05 	-2.462497812e-09
0.474291538 	0.5947242342 	4.870313548e-05 	-2.631262868e-09
0.4744671006 	0.6141613321 	5.294905824e-05 	-2.787416711e-09
0.4746426632 	0.6324207098 	5.724058001e-05 	-2.92919066e-09
0.4748182259 	0.6495988722 	6.157852112e-05 	-3.054885578e-09
0.4749937885 	0.6657862989 	6.596233795e-05 	-3.162959034e-09
0.4751693511 	0.6810665131 	7.039059349e-05 	-3.252080235e-09
0.4753449137 	0.6955158601 	7.486089724e-05 	-3.32116237e-09
0.4755204764 	0.7092037048 	7.937140408e-05 	-3.369398323e-09
0.475696039 	0.7221928574 	8.39157031e-05 	-3.39626329e-09
0.4758716016 	0.7345401083 	8.853209007e-05 	-3.40188471e-09
0.4760471642 	0.7462968433 	9.30954268e-05 	-3.385732297e-09
0.4762227269 	0.7590235071 	9.827833471e-05 	-3.341685671e-09
0.4764955107 	0.774019524 	0.0001050920945 	-3.251238423e-09
0.4767734216 	0.789648944 	0.0001126621911 	-3.105951266e-09
0.4770565557 	0.8045464605 	0.0001202760112 	-2.913125677e-09
0.4773450114 	0.8187727433 	0.0001281658176 	-2.675186245e-09
0.4776388886 	0.8323823401 	0.0001362461 	-2.392797692e-09
0.4779382892 	0.8454242855 	0.000144527651 	-2.067469446e-09
0.4782433171 	0.8579427409 	0.0001530097659 	-1.700824172e-09
0.4785540779 	0.8699775642 	0.0001616933312 	-1.294682111e-09
0.4788706795 	0.881564814 	0.0001705785429 	-8.510779293e-10
0.4791932316 	0.8927371931 	0.00017966583 	-3.72295136e-10
0.4795218461 	0.9035244373 	0.0001889557162 	1.391099876e-10
0.4798566368 	0.9139536549 	0.0001984488167 	6.802864139e-10
0.48019772 	0.9240496227 	0.0002081458313 	1.248069504e-09
0.4805452138 	0.9338350443 	0.0002180475506 	1.838965589e-09
0.4808992388 	0.9433307752 	0.0002281548656 	2.449140413e-09
0.4812599177 	0.9525560187 	0.0002384687811 	3.074411742e-09
0.4816273755 	0.9615284976 	0.0002489904329 	3.710246343e-09
0.4820017397 	0.9702646037 	0.000259721109 	4.351761551e-09
0.48238314 	0.9787795289 	0.000270662273 	4.993731671e-09
0.4827717088 	0.9870873803 	0.0002818155906 	5.630599218e-09
0.4831675807 	0.995201281 	0.0002931829589 	6.256491066e-09
0.4835708931 	1.003133459 	0.0003047665375 	6.865239922e-09
0.4839817856 	1.010895328 	0.0003165687802 	7.450410814e-09
0.4844004009 	1.01849755 	0.0003285924687 	8.005332499e-09
0.4848268841 	1.025950107 	0.0003408407468 	8.523134125e-09
0.485261383 	1.033262347 	0.0003533171539 	8.996786829e-09
0.4857040484 	1.040443036 	0.0003660256593 	9.419150074e-09
0.4861550336 	1.047500403 	0.0003789706937 	9.783022647e-09
0.4866144951 	1.054442174 	0.000392157181 	1.008119803e-08
0.4870825921 	1.061275613 	0.000405590566 	1.030652386e-08
0.487559487 	1.068007548 	0.0004192768402 	1.045196503e-08
0.4880453452 	1.0746444 	0.000433222564 	1.051067016e-08
0.4885403351 	1.081192213 	0.0004474348835 	1.047604077e-08
0.4890446283 	1.087656667 	0.0004619215437 	1.034180267e-08
0.4895583997 	1.094043108 	0.0004766908944 	1.010207888e-08
0.4900818274 	1.100356561 	0.000491751891 	9.751463408e-09
0.4906150929 	1.106601748 	0.0005071140868 	9.285094999e-09
0.4911583811 	1.112783102 	0.0005227876187 	8.698729958e-09
0.4917118805 	1.118904783 	0.0005387831831 	7.988813141e-09
0.4922757829 	1.124970685 	0.0005551120042 	7.15254596e-09
0.4928502838 	1.130984453 	0.0005717857917 	6.187950297e-09
0.4934355824 	1.136949485 	0.0005888166896 	5.09392709e-09
0.4940318817 	1.142868948 	0.0006062172142 	3.870308296e-09
0.4946393885 	1.14874578 	0.0006240001831 	2.51790089e-09
0.4952583133 	1.154582699 	0.0006421786337 	1.038521511e-09
0.4958888709 	1.160382209 	0.0006607657323 	-5.649796393e-10
0.4965312797 	1.166146603 	0.0006797746755 	-2.288707031e-09
0.4971857627 	1.171877969 	0.0006992185826 	-4.127721491e-09
0.4978525466 	1.177578194 	0.0007191103829 	-6.076056578e-09
0.4985318627 	1.183248968 	0.0007394626971 	-8.126750699e-09
0.4992239466 	1.188891784 	0.0007602877173 	-1.027189583e-08
0.4999290382 	1.194507947 	0.000781597087 	-1.250270337e-08
0.5006473819 	1.200098569 	0.0008034017841 	-1.480958749e-08
0.501379227 	1.205664581 	0.0008257120107 	-1.718226606e-08
0.502124827 	1.211206731 	0.0008485370024 	-1.960987825e-08
