2.086265386e-21 	8.345411125e-05 	-3.409245235e-18 	-1.957954211e-25 	1.392735828e-31 	7.998582651e-39 	4.593643903e-46
2.086265386e-21 	0.0001026559276 	-2.584879733e-06 	1.32348898e-23 	4.340858612e-05 	-2.117582368e-22 	8.274882994e-08
2.086265386e-21 	0.0001026559276 	-2.584879733e-06 	1.32348898e-23 	4.340858612e-05 	-2.117582368e-22 	8.274882994e-08
0.001074327146 	0.0001067937043 	-3.686459682e-06 	1.610033571e-07 	6.195829422e-05 	-2.70313372e-06 	1.181097292e-07
0.002146986776 	0.0001156743674 	-9.757845426e-06 	4.272558552e-07 	5.497737252e-05 	-2.374246349e-06 	1.048021522e-07
0.003217959715 	0.0001177804099 	-1.120695474e-05 	4.972474018e-07 	5.935706111e-05 	-2.459856263e-06 	1.131510559e-07
0.004287226928 	0.0001287287848 	-1.114544854e-05 	5.071377208e-07 	7.106210028e-05 	-2.701068753e-06 	1.354641138e-07
0.005354769522 	0.0001481666713 	-1.240347959e-05 	5.495756764e-07 	9.020127495e-05 	-3.040348715e-06 	1.719487002e-07
0.006420568743 	0.0001723489818 	-1.807606236e-05 	6.880550787e-07 	0.0001143293904 	-3.361292629e-06 	2.179435943e-07
0.007484605976 	0.0001965459443 	-2.872434447e-05 	8.894545489e-07 	0.0001392158091 	-3.539991201e-06 	2.653840251e-07
0.008546862746 	0.0002172958614 	-4.149420837e-05 	1.049755791e-06 	0.000160255944 	-3.496680395e-06 	3.054923702e-07
0.009607320712 	0.0002320575373 	-5.124073872e-05 	1.065241901e-06 	0.0001745781628 	-3.239895713e-06 	3.327944997e-07
0.01066596167 	0.0002411304568 	-5.641935853e-05 	9.543114543e-07 	0.0001827419377 	-2.863109075e-06 	3.483569238e-07
0.01172276756 	0.0002473990914 	-5.968715335e-05 	8.125585981e-07 	0.0001871597877 	-2.466592646e-06 	3.567785737e-07
0.01277772044 	0.0002524177357 	-6.229561067e-05 	6.789919011e-07 	0.0001893785382 	-2.096175732e-06 	3.610081289e-07
0.01383080251 	0.0002562406297 	-6.385474668e-05 	5.62462314e-07 	0.0001901030852 	-1.763179163e-06 	3.623893169e-07
0.01488199612 	0.0002587469179 	-6.405549133e-05 	4.635503985e-07 	0.0001898475292 	-1.465093277e-06 	3.619021561e-07
0.01593128371 	0.0002604957814 	-6.367112383e-05 	3.764450661e-07 	0.0001891854139 	-1.19522242e-06 	3.606399802e-07
0.0169786479 	0.0002619454362 	-6.323982614e-05 	2.973621391e-07 	0.0001884501267 	-9.481109587e-07 	3.592383186e-07
0.01802407142 	0.0002632074576 	-6.281482555e-05 	2.249017925e-07 	0.0001877608231 	-7.20059755e-07 	3.579243143e-07
0.01906753711 	0.0002643437556 	-6.242037969e-05 	1.581174384e-07 	0.0001871654561 	-5.084342457e-07 	3.567893793e-07
0.02010902796 	0.0002653921829 	-6.206560362e-05 	9.635598583e-08 	0.0001866766134 	-3.112844043e-07 	3.558575092e-07
0.02114852709 	0.0002663782434 	-6.175290697e-05 	3.913932213e-08 	0.0001862924361 	-1.270866805e-07 	3.551251606e-07
0.02190656462 	0.0002670656441 	-6.156111384e-05 	2.352353584e-08 	0.0001860979105 	-6.143960098e-08 	3.547543406e-07
0.02213602389 	0.0002669762346 	-6.142285252e-05 	1.042009149e-08 	0.0001857953405 	-3.623447257e-08 	3.541775581e-07
0.02298658729 	0.0002666605557 	-6.102573278e-05 	4.532291682e-08 	0.0001849191156 	-1.621156964e-07 	3.5250723e-07
0.02383601527 	0.000266400186 	-6.074282286e-05 	7.479782246e-08 	0.0001842752083 	-2.755505837e-07 	3.512797637e-07
0.02468429274 	0.0002662009057 	-6.056288279e-05 	9.940236873e-08 	0.0001838419564 	-3.777119428e-07 	3.504538651e-07
0.0255314047 	0.0002660668723 	-6.047643194e-05 	1.196091062e-07 	0.0001836008388 	-4.69603342e-07 	3.49994228e-07
0.02637733621 	0.0002660001961 	-6.047566485e-05 	1.35828059e-07 	0.000183536668 	-5.521006216e-07 	3.498719006e-07
0.02722207243 	0.000266002575 	-6.055338857e-05 	1.484191127e-07 	0.000183635073 	-6.25958284e-07 	3.500594878e-07
0.02806559858 	0.0002660790169 	-6.070068046e-05 	1.576900939e-07 	0.0001838748159 	-6.917945445e-07 	3.505165044e-07
0.02890789998 	0.0002662312247 	-6.091115291e-05 	1.640717551e-07 	0.0001842368241 	-7.504324397e-07 	3.512065927e-07
