0.4709558481 	1.505509968e-07 	-3.073103147e-10 	3.539937822e-15 	1.502645479e-07 	-1.157753255e-12 	2.864459921e-10
0.4709558481 	1.505509968e-07 	-3.073103147e-10 	3.539937822e-15 	1.502645479e-07 	-1.157753255e-12 	2.864459921e-10
0.4711314108 	1.690277961e-06 	-1.34830976e-08 	1.550956981e-13 	1.687061584e-06 	-1.299799927e-11 	3.216008274e-09
0.4713069734 	9.421528681e-06 	-1.759045845e-07 	2.019602279e-12 	9.403594767e-06 	-7.243670947e-11 	1.792586522e-08
0.471482536 	3.136499729e-05 	-1.096612167e-06 	1.254996429e-11 	3.130524995e-05 	-2.409889362e-10 	5.967650724e-08
0.4716580986 	7.746230424e-05 	-4.443182294e-06 	5.055583983e-11 	7.731454637e-05 	-5.941587982e-10 	1.473830139e-07
0.4718336613 	0.0001584191275 	-1.357517896e-05 	1.529332522e-10 	0.0001581163 	-1.21071481e-09 	3.014136139e-07
0.4720092239 	0.0002848723706 	-3.39613625e-05 	3.765310329e-10 	0.0002843262244 	-2.162497525e-09 	5.420048081e-07
0.4721847865 	0.000466332378 	-7.305151639e-05 	7.907712443e-10 	0.0004654352071 	-3.50041891e-09 	8.872488658e-07
0.4723603491 	0.0007098068507 	-0.0001392985352 	1.458134779e-09 	0.0007084360288 	-5.2375539e-09 	1.350475971e-06
0.4725359118 	0.001018305336 	-0.0002403034678 	2.406585961e-09 	0.001016330376 	-7.33482811e-09 	1.937408171e-06
0.4727114744 	0.001389688521 	-0.0003805778072 	3.60712464e-09 	0.00138697917 	-9.697754183e-09 	2.64396779e-06
0.472887037 	0.001816406421 	-0.0005598619613 	4.972047549e-09 	0.001812840876 	-1.219019624e-08 	3.455778562e-06
0.4730625996 	0.00228641326 	-0.0007728526412 	6.378741704e-09 	0.002281887027 	-1.466255711e-08 	4.349910892e-06
0.4732381623 	0.002785044675 	-0.001010488477 	7.706787035e-09 	0.002779479507 	-1.698297038e-08 	5.298460456e-06
0.4734137249 	0.003297227677 	-0.001262128362 	8.868408197e-09 	0.003290577015 	-1.905875629e-08 	6.272754359e-06
0.4735892875 	0.003809344689 	-0.001517650549 	9.820073362e-09 	0.00380159247 	-2.084237769e-08 	7.246891846e-06
0.4737648501 	0.004310360579 	-0.00176881111 	1.055673557e-08 	0.004301514525 	-2.232472417e-08 	8.199882229e-06
0.4739404128 	0.004792190147 	-0.002009735904 	1.109788119e-08 	0.004782273594 	-2.352261405e-08 	9.116342634e-06
0.4741159754 	0.005249516494 	-0.002236782497 	1.147377879e-08 	0.005238561829 	-2.446646398e-08 	9.986154828e-06
0.474291538 	0.005679323449 	-0.002448095063 	1.171589855e-08 	0.005667367819 	-2.519110832e-08 	1.080357823e-05
0.4744671006 	0.006080347992 	-0.002643095611 	1.1851843e-08 	0.006067430634 	-2.573025875e-08 	1.156620914e-05
0.4746426632 	0.00645257297 	-0.002822039376 	1.190354903e-08 	0.00643873344 	-2.611384961e-08 	1.227401549e-05
0.4748182259 	0.006796811073 	-0.002985676418 	1.188735384e-08 	0.006782088009 	-2.636723314e-08 	1.292854473e-05
0.4749937885 	0.007114388874 	-0.003135015872 	1.181489508e-08 	0.00709881912 	-2.65113658e-08 	1.353232226e-05
0.4751693511 	0.007406919534 	-0.003271172207 	1.169424052e-08 	0.007390537687 	-2.656341685e-08 	1.408841892e-05
0.4753449137 	0.007676146388 	-0.003395270625 	1.153095026e-08 	0.007658984342 	-2.653747585e-08 	1.460015286e-05
0.4755204764 	0.007923838898 	-0.003508392409 	1.132895577e-08 	0.007905927003 	-2.644520131e-08 	1.507089421e-05
0.475696039 	0.008151731958 	-0.00361154598 	1.109123276e-08 	0.008133085598 	-2.629637992e-08 	1.550392162e-05
0.4758716016 	0.008361465942 	-0.003705661282 	1.082025988e-08 	0.008342134341 	-2.609939968e-08 	1.590242663e-05
0.4760471642 	0.008554591657 	-0.003791261975 	1.051938634e-08 	0.008534626919 	-2.586133729e-08 	1.626937098e-05
0.4762227269 	0.008756217904 	-0.003881374046 	1.014668847e-08 	0.008735449871 	-2.554823567e-08 	1.665219535e-05
0.4764955107 	0.008983295332 	-0.003981837998 	9.631602319e-09 	0.008961557103 	-2.510655039e-08 	1.708321857e-05
0.4767734216 	0.009207376361 	-0.004078958838 	8.995029714e-09 	0.009184711269 	-2.456434207e-08 	1.750861244e-05
0.4770565557 	0.009408626793 	-0.004166242545 	8.289223978e-09 	0.009385009689 	-2.397257693e-08 	1.78904369e-05
0.4773450114 	0.009589242449 	-0.004244288103 	7.522479972e-09 	0.009564636916 	-2.334433408e-08 	1.823285631e-05
0.4776388886 	0.009751173365 	-0.00431405996 	6.702241846e-09 	0.00972559929 	-2.269250603e-08 	1.853969534e-05
0.4779382892 	0.009896191183 	-0.004376389346 	5.837591641e-09 	0.009869638823 	-2.202957991e-08 	1.881427472e-05
0.4782433171 	0.01002586975 	-0.004432003826 	4.939432192e-09 	0.009998328586 	-2.136761689e-08 	1.905959318e-05
0.4785540779 	0.0101416147 	-0.004481540632 	4.020687755e-09 	0.01011307004 	-2.071820229e-08 	1.927832228e-05
0.4788706795 	0.01024468003 	-0.004525558603 	3.096387202e-09 	0.01021511358 	-2.009215017e-08 	1.947284562e-05
0.4791932316 	0.01033618484 	-0.004564548662 	2.183560383e-09 	0.0103055745 	-1.949905734e-08 	1.964528929e-05
0.4795218461 	0.01041712829 	-0.004598942878 	1.300858594e-09 	0.01038544816 	-1.89466812e-08 	1.979755068e-05
0.4798566368 	0.01048840298 	-0.004629122222 	4.677902201e-10 	0.01045562327 	-1.844014083e-08 	1.993132395e-05
0.48019772 	0.01055080695 	-0.004655423177 	-2.965576489e-10 	0.01051689382 	-1.798095355e-08 	2.004812264e-05
0.4805452138 	0.01060505416 	-0.004678143347 	-9.754602071e-10 	0.01056996952 	-1.756595613e-08 	2.014929968e-05
0.4808992388 	0.01065178389 	-0.004697546209 	-1.557308943e-09 	0.01061548515 	-1.718620844e-08 	2.023606511e-05
0.4812599177 	0.01069156926 	-0.004713865166 	-2.039341909e-09 	0.01065400795 	-1.682597585e-08 	2.030950027e-05
0.4816273755 	0.01072492211 	-0.004727307171 	-2.43233655e-09 	0.01068604974 	-1.646119395e-08 	2.037058083e-05
0.4820017397 	0.01075230265 	-0.004738050881 	-2.767149659e-09 	0.01071206664 	-1.605793508e-08 	2.042017629e-05
0.48238314 	0.01077412906 	-0.004746406654 	-3.101179322e-09 	0.01073245746 	-1.558171415e-08 	2.045904684e-05
0.4827717088 	0.01079075849 	-0.004752299713 	-3.446370447e-09 	0.0107475991 	-1.502951995e-08 	2.048791103e-05
0.4831675807 	0.0108025028 	-0.004755540253 	-3.838958376e-09 	0.01075784488 	-1.445048729e-08 	2.050744234e-05
0.4835708931 	0.01080966475 	-0.004756611661 	-4.328618114e-09 	0.01076349163 	-1.390542435e-08 	2.05182066e-05
0.4839817856 	0.01081251415 	-0.004755804255 	-4.87167284e-09 	0.01076480822 	-1.341318721e-08 	2.052071639e-05
