0 	-0.0007049922635 	2.136139565e-17 	-3.24781685e-19 	1.751544661e-17 	7.647409143e-19 	3.33893094e-20
0.0003200309159 	-0.0007100281186 	-0.0001273074484 	-5.226007733e-09 	0.0003028021871 	-1.33776685e-08 	5.772251282e-07
0.0006400614409 	-0.0007126713189 	-0.0002591642327 	-7.683896333e-09 	0.0003474936148 	-1.470157523e-08 	6.624194107e-07
0.0009600915746 	-0.0007127480888 	-0.0003855623073 	-1.093893264e-08 	0.0003581009504 	-1.427783065e-08 	6.826399405e-07
0.001280121317 	-0.0007168198324 	-0.0005124535632 	-1.403299877e-08 	0.0003682345762 	-1.365600445e-08 	7.019574477e-07
0.001600150666 	-0.0007205662607 	-0.0006395012257 	-1.692276095e-08 	0.000377176357 	-1.282233926e-08 	7.190029672e-07
0.001920179623 	-0.0007252777301 	-0.0007665987397 	-1.959227257e-08 	0.0003878841239 	-1.192048879e-08 	7.394149469e-07
0.002240208187 	-0.0007308489816 	-0.0008936872287 	-2.203512062e-08 	0.0004003245519 	-1.09599309e-08 	7.631298604e-07
0.002560236358 	-0.0007372804555 	-0.001020726733 	-2.424805205e-08 	0.0004145611847 	-9.953918625e-09 	7.902688393e-07
0.002880264135 	-0.000744559921 	-0.001147687512 	-2.622925431e-08 	0.0004306051013 	-8.913240964e-09 	8.208530037e-07
0.003200291518 	-0.0007526861674 	-0.001274544824 	-2.797776631e-08 	0.0004484713693 	-7.848845102e-09 	8.549110761e-07
0.003520318506 	-0.0007616562893 	-0.001401276716 	-2.949322922e-08 	0.0004681631451 	-6.771149793e-09 	8.924490738e-07
0.003840345101 	-0.0007714668427 	-0.001527862733 	-3.077577357e-08 	0.0004896780992 	-5.690298501e-09 	9.33462556e-07
0.0041603713 	-0.000782113885 	-0.001654283178 	-3.18259629e-08 	0.0005130104425 	-4.61622223e-09 	9.779404873e-07
0.004480397105 	-0.0007935930607 	-0.001780518659 	-3.264476417e-08 	0.0005381520498 	-3.558662754e-09 	1.025867379e-06
0.004800422516 	-0.0008058995683 	-0.001906549807 	-3.323353173e-08 	0.000565092908 	-2.527165491e-09 	1.077224142e-06
0.005120447531 	-0.0008190281446 	-0.002032357085 	-3.35939985e-08 	0.000593821376 	-1.531063211e-09 	1.131988587e-06
0.005440472151 	-0.0008329730527 	-0.002157920668 	-3.372827112e-08 	0.0006243243306 	-5.794541847e-10 	1.190135696e-06
0.005760496377 	-0.0008477280703 	-0.002283220352 	-3.363882729e-08 	0.0006565872436 	3.188229124e-10 	1.251637775e-06
0.006080520207 	-0.0008632864781 	-0.002408235499 	-3.332851409e-08 	0.0006905942201 	1.155215978e-09 	1.316464524e-06
0.006400543643 	-0.0008796410466 	-0.002532945 	-3.280054675e-08 	0.0007263280121 	1.921487499e-09 	1.384583063e-06
0.006720566684 	-0.0008967840258 	-0.002657327245 	-3.205850734e-08 	0.0007637700186 	2.609743009e-09 	1.455957934e-06
0.007040589331 	-0.0009147071438 	-0.002781360107 	-3.110634304e-08 	0.0008029002818 	3.212459535e-09 	1.530551092e-06
0.007360611583 	-0.0009334016293 	-0.002905020929 	-2.994836408e-08 	0.0008436974892 	3.722513788e-09 	1.608321908e-06
0.007680633441 	-0.0009528582936 	-0.003028286504 	-2.858924109e-08 	0.0008861390113 	4.133209987e-09 	1.689227245e-06
0.008000654905 	-0.0009730677585 	-0.003151133027 	-2.70340019e-08 	0.0009302010447 	4.438306917e-09 	1.773221727e-06
0.008320675975 	-0.0009940209131 	-0.003273535967 	-2.528802746e-08 	0.0009758587755 	4.63204213e-09 	1.860258052e-06
0.008640696652 	-0.001015709633 	-0.003395469778 	-2.335704658e-08 	0.001023086058 	4.709147732e-09 	1.950286378e-06
0.008960716935 	-0.001038128196 	-0.003516906525 	-2.124711031e-08 	0.001071854198 	4.664884241e-09 	2.043252009e-06
0.009280736826 	-0.001061288326 	-0.003637836887 	-1.896498545e-08 	0.001122154676 	4.495332776e-09 	2.139138699e-06
0.009600756325 	-0.001088666976 	-0.003775017884 	-1.65742317e-08 	0.001181455954 	4.251299228e-09 	2.252183417e-06
0.01009799211 	-0.001124015264 	-0.003945115321 	-1.240332129e-08 	0.001258043879 	3.47394388e-09 	2.398181288e-06
0.01060457247 	-0.00116452603 	-0.004132268979 	-7.842586003e-09 	0.001346004279 	2.394549164e-09 	2.565858259e-06
0.01112067299 	-0.001207150756 	-0.004320716235 	-2.845867371e-09 	0.001438665721 	9.395766585e-10 	2.742496721e-06
0.01140056368 	-0.001230986167 	-0.004421637635 	2.841519019e-07 	0.001490510882 	5.735302222e-07 	2.841328006e-06
0.01164647258 	-0.001251927046 	-0.00451030438 	-2.574358746e-09 	0.001536059676 	9.039831798e-10 	2.928156669e-06
0.01218215349 	-0.001298856743 	-0.0047008413 	-8.404396302e-09 	0.001638165416 	3.153510823e-09 	3.122798587e-06
0.0127279014 	-0.001347928142 	-0.004892132445 	-1.462917134e-08 	0.001744942212 	5.836049571e-09 	3.326344838e-06
0.01328390549 	-0.001399118836 	-0.005083977906 	-2.12286108e-08 	0.001856329165 	8.964525268e-09 	3.538679328e-06
0.01385035847 	-0.001452396359 	-0.005276173122 	-2.817955103e-08 	0.001972244659 	1.254775632e-08 	3.759646477e-06
0.0144274567 	-0.001507718676 	-0.005468509852 	-3.545585594e-08 	0.002092586522 	1.659008983e-08 	3.989051515e-06
0.01501540022 	-0.001565034555 	-0.005660777305 	-4.302858407e-08 	0.002217232461 	2.109109788e-08 	4.226661319e-06
0.0156143928 	-0.00162428389 	-0.005852763373 	-5.086620163e-08 	0.00234604066 	2.604534392e-08 	4.472205547e-06
0.01622464209 	-0.001685398072 	-0.006044255933 	-5.893483816e-08 	0.002478850581 	3.144222755e-08 	4.725378167e-06
0.01684635961 	-0.001748300449 	-0.006235044166 	-6.719858025e-08 	0.002615483991 	3.726591389e-08 	4.985839423e-06
0.01747976086 	-0.001812906867 	-0.006424919889 	-7.56197984e-08 	0.002755746185 	4.349535238e-08 	5.25321815e-06
0.01812506539 	-0.001879126475 	-0.006613678862 	-8.415950006e-08 	0.002899427749 	5.010438344e-08 	5.527115143e-06
0.01878249687 	-0.001946862303 	-0.006801121378 	-9.277771743e-08 	0.003046305705 	5.70619411e-08 	5.80710535e-06
0.01945228319 	-0.002016019806 	-0.006987076512 	-1.014334605e-07 	0.003196162497 	6.433222451e-08 	6.092774046e-06
0.02013465651 	-0.002086533605 	-0.007171460637 	-1.100836728e-07 	0.003348842021 	7.187451797e-08 	6.383823655e-06
