0.4535129604 	0.01022336234 	-0.0006093217407 	-7.515536885e-08
0.4535129604 	0.01022336234 	-0.0006093217407 	-7.515536885e-08
0.4536885212 	0.02860908344 	-0.00170454873 	-2.210133658e-07
0.4538640836 	0.0572271261 	-0.003407376831 	-4.575401271e-07
0.4540396474 	0.08585398888 	-0.005107711496 	-7.089666645e-07
0.4542152125 	0.1144847485 	-0.006805640039 	-9.755711457e-07
0.4543907787 	0.1431072173 	-0.008500535792 	-1.257333306e-06
0.4545663459 	0.1716962435 	-0.01019099355 	-1.554085089e-06
0.454741914 	0.2002069716 	-0.01187445095 	-1.865432858e-06
0.4549174829 	0.2285685487 	-0.01354682336 	-2.19066471e-06
0.4550930523 	0.2566805121 	-0.01520227812 	-2.528667891e-06
0.4552686222 	0.2844142324 	-0.01683329752 	-2.877897255e-06
0.4554441925 	0.3116207993 	-0.01843112621 	-3.236419414e-06
0.4556197629 	0.3381446119 	-0.01998658146 	-3.602038597e-06
0.4557953335 	0.3638395868 	-0.0214910458 	-3.972479761e-06
0.455970904 	0.3885837174 	-0.02293736387 	-4.34558131e-06
0.4561464743 	0.4122884818 	-0.02432040951 	-4.719448808e-06
0.4563220442 	0.4349017721 	-0.02563724231 	-5.092541631e-06
0.4564976137 	0.4564052607 	-0.0268869263 	-5.463691723e-06
0.4566731827 	0.4768083548 	-0.0280701547 	-5.832072519e-06
0.4568487509 	0.4961409642 	-0.02918881645 	-6.197141671e-06
0.4570243182 	0.514446674 	-0.03024559383 	-6.558577179e-06
0.4571998846 	0.5317771358 	-0.03124363415 	-6.916219056e-06
0.4573754499 	0.5481878894 	-0.03218630543 	-7.270021843e-06
0.4575510139 	0.5637354858 	-0.03307702781 	-7.620018803e-06
0.4577265766 	0.5784756386 	-0.03391916511 	-7.966296334e-06
0.4579021377 	0.5924621223 	-0.03471596052 	-8.308976313e-06
0.4580776973 	0.6057461723 	-0.03547050033 	-8.648204062e-06
0.458253255 	0.6183762029 	-0.03618570216 	-8.984140137e-06
0.4584288109 	0.6303977179 	-0.03686427298 	-9.316954345e-06
0.4586043647 	0.6418533515 	-0.03750890116 	-9.646826621e-06
0.4587799164 	0.6542587185 	-0.03820467784 	-9.994831104e-06
0.4590526787 	0.668875708 	-0.03902028296 	-1.047813881e-05
0.4593305614 	0.6841033429 	-0.03986563383 	-1.098484881e-05
0.4596136599 	0.6986056398 	-0.04066617004 	-1.149556999e-05
0.4599020716 	0.7124387441 	-0.04142500705 	-1.201067579e-05
