0.1783438654 	0.02202233456 	0.009603053503 	-7.494146818e-06
0.1786309848 	0.07615429087 	0.03311410196 	-2.96341207e-05
0.1789181097 	0.1508379929 	0.0655082896 	-6.248628202e-05
0.1792052371 	0.2239647612 	0.09722416753 	-9.835399516e-05
0.1794923643 	0.2954122536 	0.1281756118 	-0.0001368670349
0.1797794886 	0.364978312 	0.1582736282 	-0.0001776192921
0.1800666071 	0.4323880294 	0.1873975768 	-0.0002201466317
0.1803537171 	0.4973041796 	0.2153988421 	-0.0002639387405
0.1806408159 	0.559354596 	0.2421167379 	-0.000308471646
0.1809279006 	0.6182261086 	0.2674183577 	-0.0003532604904
0.1812149686 	0.6737406891 	0.29122366 	-0.0003977792397
0.181502017 	0.725788777 	0.3134828986 	-0.0004413548566
0.1817890432 	0.7742725057 	0.3341546844 	-0.0004832899265
0.1820760443 	0.8191279435 	0.3532104846 	-0.0005229791553
0.1823630177 	0.8603361927 	0.3706407539 	-0.0005598965767
0.1826499607 	0.8979196182 	0.3864543223 	-0.0005936031394
0.1829368704 	0.9319381974 	0.4006765957 	-0.0006237740233
0.1832237443 	0.962486039 	0.4133481625 	-0.0006502181272
0.1835105795 	0.9896884293 	0.4245236406 	-0.000672889779
0.1837973734 	1.013699174 	0.4342706093 	-0.0006918898885
0.1840841232 	1.034697575 	0.4426683273 	-0.0007074559225
0.1843708264 	1.05288473 	0.4498061005 	-0.0007199423411
0.1846574801 	1.068479451 	0.4557812086 	-0.0007297906585
0.1849440817 	1.081713217 	0.4606975176 	-0.0007375298329
0.1852306285 	1.092831699 	0.4646653663 	-0.000743836933
0.1855171178 	1.102089557 	0.4677995614 	-0.0007494653046
0.185803547 	1.109743575 	0.4702157591 	-0.000754982302
0.1860899134 	1.116039919 	0.4720229335 	-0.0007472485159
0.1863762143 	1.121189277 	0.4733156895 	-0.000716141006
0.1866624471 	1.125367246 	0.4741737045 	-0.000686415868
0.1869486091 	1.129129424 	0.4747241577 	-0.0006567865192
0.1873930922 	1.132675966 	0.4748549962 	-0.0006169359024
0.1878457368 	1.135441229 	0.4744936636 	-0.0005784103439
0.1883066783 	1.137351997 	0.4737246708 	-0.0005421084979
0.1887760532 	1.138655489 	0.4726593379 	-0.0005075641099
0.1892539993 	1.139541197 	0.4713830658 	-0.0004743176391
0.1897406558 	1.140148465 	0.4699587496 	-0.000441974589
0.1902361626 	1.140576134 	0.4684310399 	-0.0004102260795
0.1907406609 	1.140892086 	0.4668306389 	-0.00037884628
0.1912542927 	1.141141563 	0.4651780421 	-0.0003476796446
0.191777201 	1.141353849 	0.4634865442 	-0.0003166255626
0.1923095293 	1.141547344 	0.4617645296 	-0.0002856238339
0.1928514221 	1.141733251 	0.4600171348 	-0.0002546425849
0.1934030241 	1.14191816 	0.4582474101 	-0.0002236691643
0.1939644807 	1.142105805 	0.456457116 	-0.0001927036488
