0.4709558481 	-1.414920269e-07 	-6.979964837e-05 	2.175033588e-10 	3.203127962e-07 	-1.944956908e-12 	6.106052159e-10
0.4709558481 	-1.414920269e-07 	-6.979964837e-05 	2.175033588e-10 	3.203127962e-07 	-1.944956908e-12 	6.106052159e-10
0.4711314108 	-1.717216821e-06 	-0.0002314018054 	7.198407572e-10 	3.886356226e-06 	-2.374142417e-11 	7.408475123e-09
0.4713069734 	-1.161097904e-05 	-0.0006477143129 	2.009398949e-09 	2.627052259e-05 	-1.60840959e-10 	5.007891756e-08
0.471482536 	-4.657349348e-05 	-0.001345072993 	4.151791224e-09 	0.0001053448243 	-6.43518774e-10 	2.008165142e-07
0.4716580986 	-0.0001351849874 	-0.002333304255 	7.13413356e-09 	0.0003056419251 	-1.851858432e-09 	5.826384581e-07
0.4718336613 	-0.00031592774 	-0.003601832216 	1.083072321e-08 	0.0007137604587 	-4.254399813e-09 	1.360625814e-06
0.4720092239 	-0.0006318421953 	-0.005122323787 	1.499390355e-08 	0.001425797466 	-8.269268118e-09 	2.71796625e-06
0.4721847865 	-0.001121443319 	-0.006846792173 	1.925173259e-08 	0.002526159014 	-1.405942379e-08 	4.815561191e-06
0.4723603491 	-0.001806969941 	-0.008707300991 	2.314572398e-08 	0.004060604143 	-2.133344401e-08 	7.740640084e-06
0.4725359118 	-0.002683498038 	-0.01062031523 	2.621833428e-08 	0.006012193835 	-2.927959934e-08 	1.146091245e-05
0.4727114744 	-0.003714087124 	-0.01249636635 	2.812829863e-08 	0.008292199241 	-3.67371287e-08 	1.580723645e-05
0.472887037 	-0.00483482193 	-0.01425299291 	2.8744814e-08 	0.0107540464 	-4.257224097e-08 	2.050020137e-05
0.4730625996 	-0.005969037727 	-0.01582685221 	2.817246077e-08 	0.01322713198 	-4.606756164e-08 	2.521458984e-05
0.4732381623 	-0.00704499375 	-0.01718090909 	2.669436068e-08 	0.01555631696 	-4.710718667e-08 	2.965466378e-05
0.4734137249 	-0.008009693624 	-0.018304868 	2.466634286e-08 	0.01763083881 	-4.608503426e-08 	3.360927902e-05
0.4735892875 	-0.008834520609 	-0.01920999027 	2.24148694e-08 	0.01939430227 	-4.364473013e-08 	3.69709305e-05
0.4737648501 	-0.009513096523 	-0.01992124492 	2.017611013e-08 	0.02083804505 	-4.042186134e-08 	3.97231055e-05
0.4739404128 	-0.01005480082 	-0.02046969443 	1.808267905e-08 	0.02198606287 	-3.68940078e-08 	4.191154654e-05
0.4741159754 	-0.0104775862 	-0.0208868053 	1.618253958e-08 	0.0228793123 	-3.334669663e-08 	4.361432822e-05
0.474291538 	-0.01080227062 	-0.02120106576 	1.446974398e-08 	0.02356369859 	-2.99099261e-08 	4.49189587e-05
0.4744671006 	-0.01104892672 	-0.02143649822 	1.291281521e-08 	0.02408272176 	-2.661678221e-08 	4.590836112e-05
0.4746426632 	-0.011235072 	-0.02161240952 	1.147479408e-08 	0.02447394387 	-2.345507817e-08 	4.66541392e-05
0.4748182259 	-0.01137507213 	-0.0217438018 	1.012456053e-08 	0.02476795358 	-2.040192665e-08 	4.721460341e-05
0.4749937885 	-0.01148022518 	-0.02184204992 	8.841449499e-09 	0.02498869217 	-1.744195206e-08 	4.763539253e-05
0.4751693511 	-0.01155915721 	-0.02191562069 	7.615578146e-09 	0.02515437711 	-1.457368129e-08 	4.795123407e-05
